x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.538292560039771481e-02,3.289866027075474819e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.112351013522050999e-02,2.959375208802024204e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.757885152630937753e-02,2.662084581680472795e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.462900905228024448e-02,2.394658946571917579e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.217416880342752500e-02,2.154098149194425271e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.013126627542999987e-02,1.937703422445797297e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.431175713183433271e-03,1.743047109883227586e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.016371100517312769e-03,1.567945430698263476e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.838979650632102232e-03,1.410433980646835783e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.859161933151409304e-03,1.268745694087936582e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.043763826104568131e-03,1.141291019894779685e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.365194678891375579e-03,1.026640088838942783e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.800493726595593841e-03,9.235066723896635799e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.330553165882541175e-03,8.307337529676618593e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.939471603676392198e-03,7.472805437712623511e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.614016001236519369e-03,6.722108125547794633e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.343173907423491839e-03,6.046823783677554576e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.117780830054459704e-03,5.439376634226471274e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.302101367007086950e-04,4.892951940956805773e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.741149920942420534e-04,4.401419557136001387e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.442136000694854547e-04,3.959265153573327672e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.361104832651611939e-04,3.561528355297319953e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.461477532231744613e-04,3.203747092851000344e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.712813383051146604e-04,2.881907543901722490e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.089779813475420668e-04,2.592399103578035477e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.571295217621297419e-04,2.331973878361648031e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.139815616416210111e-04,2.097710249110711425e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.780741021443127186e-04,1.886980094440710021e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.481921414687707868e-04,1.697419306753618698e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.233245628008438385e-04,1.526901270145043787e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.026299211232064603e-04,1.373513002647233638e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.540797121466384460e-05,1.235533695156214307e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.107597343125719735e-05,1.111415406278782984e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.914897552716413180e-05,9.997656965216594749e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.922340331077953448e-05,8.993320070018195195e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.096340489249905933e-05,8.089876074282742469e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.408948645408580580e-05,7.277189557106459802e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.836905500782965008e-05,6.546143273864006053e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.360854814053038993e-05,5.888535873042965475e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.964688443622554515e-05,5.296989888161463857e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.635001295940429925e-05,4.764868972562692935e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.360637736942053771e-05,4.286203448572380344e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.132314118519370019e-05,3.855623335781456756e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.423046474367402292e-06,3.468298107121802181e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.841799674298386325e-06,3.119882496879489847e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.525896088818120173e-06,2.806467752684784281e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.430809448197739973e-06,2.524537784592021002e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.519485272400942656e-06,2.270929719301364655e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.761087057515412173e-06,2.042798416994021527e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.129952860029140677e-06,1.837584552707817844e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.604726972865129627e-06,1.652985904169254486e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.167637311671086138e-06,1.486931523970370927e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.803894060259394363e-06,1.337558506337066435e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.501189227145437370e-06,1.203191087843458141e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.249280179665071041e-06,1.082321847610536901e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.039643063700700598e-06,9.735947960807159315e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.651843817699696572e-07,8.757901626472023356e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.200009701350312528e-07,7.878107114759297196e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.991802532714096459e-07,7.086694320020897955e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.986340169000706781e-07,6.374784660052311728e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.149600749563938560e-07,5.734391470396927280e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.453271497165513503e-07,5.158330404762440395e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.873790697668860355e-07,4.640138836362848475e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.391550441599060038e-07,4.174003355978198873e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.990233150713503490e-07,3.754694553358155673e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.656259439608893511e-07,3.377508350304985743e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.378328629643158454e-07,3.038213227272272294e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.147036367528788782e-07,2.733002751433222721e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.545564099427458597e-08,2.458452873647563007e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.943758066938873555e-08,2.211483515256767356e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.610745218277882708e-08,1.989324013763278708e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.501420357056421297e-08,1.789482039740980643e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.578247224133969536e-08,1.609715636266679758e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.809988382075269405e-08,1.448008067192730036e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.170648233025608905e-08,1.302545192092466450e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.638593404874318027e-08,1.171695114055864331e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.195820742185128655e-08,1.053989872011232396e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.827348132875619000e-08,9.481089721854816371e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.520707558033855482e-08,8.528645739482295447e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.265523211182647852e-08,7.671881638449421989e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.053160411800036910e-08,6.901185683197361153e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.764334333708513857e-09,6.207911706468162438e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.293623597394544642e-09,5.584282110990734029e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.069707425050023466e-09,5.023300615348571895e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.051172127844348937e-09,4.518673765155568667e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.203553495883748169e-09,4.064740329001455510e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.498170631682672559e-09,3.656407787084854053e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.911155473766516450e-09,3.289095200022056336e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.422645172346155010e-09,2.958681816896888885e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.016109989462008488e-09,2.661460846003350342e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.677793981740726533e-09,2.394097869651296294e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.396249540116426529e-09,2.153593436505381705e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.161950036737722787e-09,1.937249411793927331e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.669674721671847928e-10,1.742638707882471750e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.047042154249873889e-10,1.567578055630002679e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.696697597464426626e-10,1.410103511059201659e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.572949401399708801e-10,1.268448422558683047e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.637773264085188048e-10,1.141023611439019501e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.859525602062456211e-10,1.026399543495124051e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.211872825472254436e-10,9.232902915640526980e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.672900287569387665e-10,8.305391091597657242e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.224370758167120291e-10,7.471054533405603056e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.851107329906613095e-10,6.720533112232203190e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.540479876789012581e-10,6.045406991832120315e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.281977688215424830e-10,5.438102169361066644e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.066853817752138288e-10,4.891805505297693403e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.878291124360661250e-11,4.400388289224123666e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.388459078580848387e-11,3.958337483976176238e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.148630547835848877e-11,3.560693876815470675e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.116853416342688441e-11,3.202996443763422314e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.258215409855330898e-11,2.881232302939935215e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.543662767981598942e-11,2.591791695450824767e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.949017151196229040e-11,2.331427488770548419e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.454157517638890952e-11,2.097218748302798019e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.042339286811706922e-11,1.886537968441019713e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.699627752679223072e-11,1.697021595505843524e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.414426574619217527e-11,1.526543511866368897e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.177085391674291785e-11,1.373191183773167366e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.795732830034178313e-12,1.235244205313832055e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.152070253706980997e-12,1.111154997783212365e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.784249526995958974e-12,9.995314479414387518e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.645987658314965035e-12,8.991212903843958744e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.698769246118441396e-12,8.087980588179206756e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.910543232106258821e-12,7.275484486280685858e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.254638388643951439e-12,6.544609489725234688e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.708860843551522408e-12,5.887156168605566478e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.254743105373733528e-12,5.295748785005931993e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.876919178376105734e-12,4.763752547188592043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.562604622834453344e-12,4.285199176195496414e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.301163967542270817e-12,3.854719949822711842e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.083750837078724528e-12,3.467485472811387864e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.030086167227515877e-13,3.119151497558457033e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.528215264567911644e-13,2.805810187528478883e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.281076811294173330e-13,2.523946276607893030e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.246471345534014645e-13,2.270397632569064833e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.389390890564251651e-13,2.042319782219374800e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.680834388966364525e-13,1.837154000255376424e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.096826392804172669e-13,1.652598603822259539e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.617605805675849003e-13,1.486583130742252894e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.226957225992486325e-13,1.337245111726545515e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.911662265844565107e-13,1.202909175986467740e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.661052280033708841e-13,1.082068255836959737e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.466647370863046922e-13,9.733666794334997995e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.321869453480666144e-13,8.755849619657974543e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.221819673092677767e-13,7.876261246859582912e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.163112642214224880e-13,7.085033882891779543e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.143761889255439873e-13,6.373291025832789329e-08,1.108873696386399549e-14
