x, current_density, J_max, J_min
1.750000000000000000e+02,2.248259862943405628e+09,4.143346601464965343e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.897457426774198294e+09,3.727117491392067909e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.598534827893284082e+09,3.352701603512752056e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.344511043500771284e+09,3.015898497473618507e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.129185254755929470e+09,2.712929697511339188e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.470854666783778667e+08,2.440396303060043812e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.934123417655802965e+08,2.195240857679557800e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.639805131764944792e+08,1.974713048525342941e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.551593577924060822e+08,1.776338851554607153e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.638148665607800484e+08,1.597892776319417715e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.872545961418845057e+08,1.437372898970950365e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.225909911764836311e+08,1.292978403378898144e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.684581824389111400e+08,1.163089378407732487e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.234092014022046924e+08,1.046248644702587008e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.859197243222524226e+08,9.411454071058186293e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.547212186212170124e+08,8.466005493064870834e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.287580195101515800e+08,7.615534057485535145e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.071516094295744002e+08,6.850498623965134621e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.917089162306687236e+07,6.162316528651059866e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.420745199426032603e+07,5.543267298301597834e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.175497218044212461e+07,4.986406037008015513e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.139209724245025218e+07,4.485485513846339583e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.276817826522783190e+07,4.034886077387652397e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.559140743953941017e+07,3.629552610802261233e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.961894415212899446e+07,3.264937820279346108e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.464869798076176271e+07,2.936951220534653068e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.051249055420901254e+07,2.641913245092670023e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.707036489572615921e+07,2.376513966522560120e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.420584969453612156e+07,2.137775963524751961e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.182201826244039647e+07,1.923020918287038207e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.838208822595629841e+06,1.729839569377637506e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.187295154557692818e+06,1.556064683087323010e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.813415242193229496e+06,1.399746739995546937e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.670081069049488753e+06,1.259132063996732831e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.718605601862532087e+06,1.132643148423918486e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.926793736242128070e+06,1.018860958555475473e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.267852909954052884e+06,9.165090119629262388e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.719486522181716748e+06,8.244390581028649211e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.263139482747613452e+06,7.416181964973784983e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.883370362969471840e+06,6.671172889863266796e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.567328903565532062e+06,6.001005360526367277e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.304321200041504111e+06,5.398161002810445428e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.085447852718152106e+06,4.855876717581787705e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.033028374707074836e+05,4.368068807891556621e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.517229078664690023e+05,3.929264728116270155e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.255790492068970343e+05,3.534541689390421659e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.206029279027673765e+05,3.179471432567025349e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.332424637372769648e+05,2.860070549133409932e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.605416380221911240e+05,2.572755792750102654e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.000404707017371547e+05,2.314303880068540573e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.496917819333009829e+05,2.081815329847184941e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.077919216004986665e+05,1.872681934689743817e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.729231228521190060e+05,1.684557500482402742e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.439055290822486859e+05,1.515331525266016461e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.197572710860024963e+05,1.363105522255822457e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.966124352159233240e+04,1.226171721384953335e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.293745649178021995e+04,1.102993910431806743e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.902002670511981705e+04,9.921902007946435362e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.743802966572754667e+04,8.925175245686700568e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.779956498679750075e+04,8.028576890037824400e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.977849564519478736e+04,7.222048318928011693e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.310341247314045904e+04,6.496541371566175483e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.754845047789710225e+04,5.843916840303767473e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.292564624112400998e+04,5.256853159722559154e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.907857779495983414e+04,4.728764268563522957e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.587707176713731133e+04,4.253725723018527031e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.321279870061380825e+04,3.826408232475930825e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.099560750643570827e+04,3.442017872080796398e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.150475018586190345e+03,3.096242301375552546e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.614967432838398963e+03,2.785202385666847695e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.337127732210833528e+03,2.505408677375791594e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.273717615806631329e+03,2.253722269151019864e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.388754443106015060e+03,2.027319579569479683e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.652293688261212083e+03,1.823660676368087763e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.039415706263902393e+03,1.640460781835670583e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.529382526158121436e+03,1.475664640694226837e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.104936139682698013e+03,1.327423462911746465e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.751714541521547062e+03,1.194074182776145404e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.457765761692265869e+03,1.074120801545088412e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.213143446372443805e+03,9.662176043614814989e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.009570302822855865e+03,8.691540631511097308e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.401580203805582414e+02,7.818412561332945479e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.991741904808565096e+02,7.032996515898626531e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.818483389745455270e+02,6.326481188428010792e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.842105074482293503e+02,5.690940431586359628e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.029569216206980400e+02,5.119244336820945027e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.353382014317318749e+02,4.604979246421001153e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.790663301852114273e+02,4.142375800944273360e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.322372348588957038e+02,3.726244214799650945e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.932663579268034653e+02,3.351916053865215508e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.608350406384300300e+02,3.015191861965340213e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.338459035222230114e+02,2.712294048646718729e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.113857143229845690e+02,2.439824509717707406e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.269448693421273333e+01,2.194726505110809812e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.713976572503703721e+01,1.974250366389350384e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.419522511985394431e+01,1.775922649182976456e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.342286030363697336e+01,1.597518384483912087e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.445816643979190275e+01,1.437036117501050176e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.699780490880456085e+01,1.292675454041567136e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.078933923016820273e+01,1.162816862520750437e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.562269336149553212e+01,1.046003505005924671e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.132304334904031151e+01,9.409248934633101453e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.774490180429539521e+01,8.464021878530195681e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.476719504275261485e+01,7.613749711366459087e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.228916630995990644e+01,6.848893528309177782e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.022696647215141041e+01,6.160872676453760505e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.510816810569400204e+00,5.541968491492233443e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.082647916811237288e+00,4.985237704729128745e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.894134796483611716e+00,4.484434548988402821e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.905061694916549975e+00,4.033940689545011992e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.081961315418847214e+00,3.628702194000729651e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.396982385364880397e+00,3.264172833991491643e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.826947251819651896e+00,2.936263082647967531e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.352567618598763399e+00,2.641294235629870673e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.957791887592572611e+00,2.375957141033880907e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.629262020358749119e+00,2.137275075180587010e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.355861541765448264e+00,1.922570347796961869e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.128339391486391285e+00,1.729434261949561187e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.389968955879050005e-01,1.555700091719553893e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.814272662633909849e-01,1.399418774465568640e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.502988151657767002e-01,1.258837044974447963e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.411745448974762951e-01,1.132377766194525066e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.503620141999528093e-01,1.018622235888939394e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.747883967036512720e-01,9.162942707134925513e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.118965056098264577e-01,8.242458891638729256e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.595582660826006305e-01,7.414444327743377471e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.160027075159062226e-01,6.669609810850565736e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.797560391468913665e-01,5.999599304096864216e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.495917813532350316e-01,5.396896194910845225e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.244892652244872500e-01,4.854738968776473484e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.035990961577319819e-01,4.367045354176244473e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.621441286503837842e-02,3.928344087723151915e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.174696928837868970e-02,3.533713533978264422e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.970723009841492901e-02,3.178726471351084456e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.968780627298768904e-02,2.859400424655447750e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.134967026287118125e-02,2.572152987118945020e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.441068430578655274e-02,2.313761630619503194e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.863605372232234589e-02,2.081327553274138609e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.383038216153784972e-02,1.872243158798623654e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.983105996831877743e-02,1.684162802800574582e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.650276195563466983e-02,1.514976477818807325e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.373286840224002998e-02,1.362786141890614999e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.142765433549659641e-02,1.225884425085590010e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.509118156844173497e-03,1.102735475122005937e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.912342299149532562e-03,9.919577271794199760e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.583296608978704903e-03,8.923084046081835368e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.477010126788422681e-03,8.026695766546375808e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.556049403235419397e-03,7.220356167886129697e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.789251862193206578e-03,6.495019209325632801e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.150671351898599523e-03,5.842547590260961670e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.618700204171900588e-03,5.255621460742110003e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.175338095078497777e-03,4.727656302647144457e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.805582967410544054e-03,4.252729060285723790e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.496923405657488116e-03,3.825511691717509848e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.238915286786028891e-03,3.441211395320863744e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.022828382248661691e-03,3.095516841034560116e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.413509528441698174e-04,2.784549803060003228e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.883423412887164621e-04,2.504821651408021808e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.586251905123153271e-04,2.253194214184140662e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.478102573422812569e-04,2.026844571540278253e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.521478934984953804e-04,1.823233386328305130e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.684011686627707418e-04,1.640076416168404876e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.937363423495931897e-04,1.475318887336047737e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.256269785588947155e-04,1.327112442977157514e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.176845867039525281e-05,1.193794407041724099e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.073869131305128377e+02,3.241812740098464613e-05
