x, screening_profile, B_max, B_min
9.700000000000000000e+01,2.892395407076812575e+01,2.892395717329829807e+01,2.892395106376454805e+01
9.800000000000000000e+01,2.855641064394500717e+01,2.855641373835709373e+01,2.855640764427408840e+01
9.900000000000000000e+01,2.819353767712653536e+01,2.819354076312371049e+01,2.819353468508531435e+01
1.000000000000000000e+02,2.783527582168878922e+01,2.783527889898295626e+01,2.783527283756543369e+01
1.010000000000000000e+02,2.748156648316381734e+01,2.748156955147626945e+01,2.748156350723866126e+01
1.020000000000000000e+02,2.713235181165780219e+01,2.713235487071849050e+01,2.713234884420293014e+01
1.030000000000000000e+02,2.678757469238960809e+01,2.678757774193635299e+01,2.678757173366842537e+01
1.040000000000000000e+02,2.644717873634869676e+01,2.644718177612725540e+01,2.644717578661634505e+01
1.050000000000000000e+02,2.611110827107264853e+01,2.611111130083676457e+01,2.611110533057633987e+01
1.060000000000000000e+02,2.577930833154213985e+01,2.577931135105322369e+01,2.577930540052119568e+01
1.070000000000000000e+02,2.545172465119077643e+01,2.545172766021814681e+01,2.545172172987717474e+01
1.080000000000000000e+02,2.512830365303034696e+01,2.512830665135079045e+01,2.512830074164856953e+01
1.090000000000000000e+02,2.480899244088773870e+01,2.480899542828552029e+01,2.480898953965513698e+01
1.100000000000000000e+02,2.449373879075336546e+01,2.449374176702058037e+01,2.449373589988075750e+01
1.110000000000000000e+02,2.418249114224084906e+01,2.418249410717671211e+01,2.418248826193213574e+01
1.120000000000000000e+02,2.387519859015469947e+01,2.387520154356434077e+01,2.387519572060596218e+01
1.130000000000000000e+02,2.357181087616220694e+01,2.357181381785798635e+01,2.357180801756324939e+01
1.140000000000000000e+02,2.327227838057470422e+01,2.327228131037633574e+01,2.327227553310951791e+01
1.150000000000000000e+02,2.297655211423357002e+01,2.297655503196688898e+01,2.297654927807934300e+01
1.160000000000000000e+02,2.268458371049692701e+01,2.268458661599368753e+01,2.268458088582411492e+01
1.170000000000000000e+02,2.239632541732894921e+01,2.239632831042682781e+01,2.239632260430155597e+01
1.180000000000000000e+02,2.211173008948974683e+01,2.211173297003252003e+01,2.211172728826574385e+01
1.190000000000000000e+02,2.183075118082576083e+01,2.183075404866242053e+01,2.183074839155647950e+01
1.200000000000000000e+02,2.155334273665471656e+01,2.155334559164087693e+01,2.155333995948647541e+01
1.210000000000000000e+02,2.127945938625139632e+01,2.127946222824896694e+01,2.127945662132545479e+01
1.220000000000000000e+02,2.100905633542759077e+01,2.100905916430402698e+01,2.100905358287961633e+01
1.230000000000000000e+02,2.074208935920569985e+01,2.074209217483345213e+01,2.074208661916547314e+01
1.240000000000000000e+02,2.047851479458593715e+01,2.047851759684164108e+01,2.047851206717676220e+01
1.250000000000000000e+02,2.021828953340268598e+01,2.021829232216880357e+01,2.021828681874325540e+01
1.260000000000000000e+02,1.996137101527620317e+01,1.996137379044052906e+01,1.996136831348035656e+01
1.270000000000000000e+02,1.970771722065181564e+01,1.970771998210697618e+01,1.970771453182823407e+01
1.280000000000000000e+02,1.945728666392685824e+01,1.945728941157045710e+01,1.945728398817943372e+01
1.290000000000000000e+02,1.921003838666578645e+01,1.921004112040040823e+01,1.921003572409384574e+01
1.300000000000000000e+02,1.896593195090155604e+01,1.896593467063454952e+01,1.896592930159984292e+01
1.310000000000000000e+02,1.872492743252218261e+01,1.872493013816515983e+01,1.872492479658057363e+01
1.320000000000000000e+02,1.848698541474028545e+01,1.848698810620942368e+01,1.848698279224428731e+01
1.330000000000000000e+02,1.825206698164674890e+01,1.825206965886273736e+01,1.825206437267764059e+01
1.340000000000000000e+02,1.802013371184619217e+01,1.802013637473391583e+01,1.802013111648091481e+01
1.350000000000000000e+02,1.779114767217302528e+01,1.779115032066130908e+01,1.779114509048410042e+01
1.360000000000000000e+02,1.756507141148669504e+01,1.756507404550876217e+01,1.756506884354288189e+01
1.370000000000000000e+02,1.734186795454717611e+01,1.734187057404038868e+01,1.734186540041340407e+01
1.380000000000000000e+02,1.712150079596748142e+01,1.712150340087319833e+01,1.712149825570487138e+01
1.390000000000000000e+02,1.690393389424361814e+01,1.690393648450659114e+01,1.690393136790905970e+01
1.400000000000000000e+02,1.668913166585911867e+01,1.668913424142765578e+01,1.668912915350562542e+01
1.410000000000000000e+02,1.647705897946554643e+01,1.647706154029145864e+01,1.647705648114234478e+01
1.420000000000000000e+02,1.626768115013627281e+01,1.626768369617519738e+01,1.626767866588932776e+01
1.430000000000000000e+02,1.606096393369428199e+01,1.606096646490544089e+01,1.606096146356618348e+01
1.440000000000000000e+02,1.585687352111146176e+01,1.585687603745741825e+01,1.585687106514137312e+01
1.450000000000000000e+02,1.565537653297858434e+01,1.565537903442547574e+01,1.565537409120261536e+01
1.460000000000000000e+02,1.545644001404687984e+01,1.545644250056380997e+01,1.545643758649764621e+01
1.470000000000000000e+02,1.526003142783727284e+01,1.526003389939658028e+01,1.526002901454431537e+01
1.480000000000000000e+02,1.506611865131927175e+01,1.506612110789649073e+01,1.506611625230915585e+01
1.490000000000000000e+02,1.487466996965766164e+01,1.487467241123099981e+01,1.487466758495362384e+01
1.500000000000000000e+02,1.468565407102473941e+01,1.468565649757531411e+01,1.468565170064704617e+01
1.510000000000000000e+02,1.449904004147925818e+01,1.449904245299125094e+01,1.449903768544551852e+01
1.520000000000000000e+02,1.431479735991086066e+01,1.431479975637122237e+01,1.431479501823586453e+01
1.530000000000000000e+02,1.413289589304797822e+01,1.413289827444643088e+01,1.413289356574382793e+01
1.540000000000000000e+02,1.395330589052967696e+01,1.395330825685852361e+01,1.395330357760574458e+01
1.550000000000000000e+02,1.377599798003968168e+01,1.377600033129383839e+01,1.377599568150276532e+01
1.560000000000000000e+02,1.360094316250273572e+01,1.360094549867954328e+01,1.360094087835699384e+01
1.570000000000000000e+02,1.342811280734133383e+01,1.342811512844073185e+01,1.342811053758859963e+01
1.580000000000000000e+02,1.325747864779361862e+01,1.325748095381785774e+01,1.325747639243323661e+01
1.590000000000000000e+02,1.308901277629000504e+01,1.308901506724366115e+01,1.308901053531894298e+01
1.600000000000000000e+02,1.292268763988887947e+01,1.292268991577880932e+01,1.292268541330183140e+01
1.610000000000000000e+02,1.275847603577043898e+01,1.275847829660554567e+01,1.275847382355970439e+01
1.620000000000000000e+02,1.259635110678738457e+01,1.259635335257865485e+01,1.259634890894299808e+01
1.630000000000000000e+02,1.243628633707228381e+01,1.243628856783288938e+01,1.243628415358224970e+01
1.640000000000000000e+02,1.227825554770093142e+01,1.227825776344623954e+01,1.227825337855135146e+01
1.650000000000000000e+02,1.212223289241101476e+01,1.212223509315835024e+01,1.212223073758594083e+01
1.660000000000000000e+02,1.196819285337464223e+01,1.196819503914329275e+01,1.196819071285617753e+01
1.670000000000000000e+02,1.181611023702507168e+01,1.181611240783605687e+01,1.181610811079328904e+01
1.680000000000000000e+02,1.166596016993586638e+01,1.166596232581212433e+01,1.166595805796905516e+01
1.690000000000000000e+02,1.151771809475311059e+01,1.151772023571935222e+01,1.151771599702773941e+01
1.700000000000000000e+02,1.137135976617894251e+01,1.137136189226155913e+01,1.137135768266968583e+01
1.710000000000000000e+02,1.122686124700607380e+01,1.122686335823317805e+01,1.122685917768592745e+01
1.720000000000000000e+02,1.108419890420298870e+01,1.108420100060426350e+01,1.108419684904321301e+01
1.730000000000000000e+02,1.094334940504862530e+01,1.094335148665526347e+01,1.094334736401880015e+01
1.740000000000000000e+02,1.080428971331617483e+01,1.080429178016090574e+01,1.080428768638429737e+01
1.750000000000000000e+02,1.066699708550545189e+01,1.066699913762258944e+01,1.066699507263806979e+01
1.760000000000000000e+02,1.053144906712330098e+01,1.053145110454860678e+01,1.053144706828547861e+01
1.770000000000000000e+02,1.039762348901102307e+01,1.039762551178170469e+01,1.039762150416642150e+01
1.780000000000000000e+02,1.026549846371853825e+01,1.026550047187325276e+01,1.026549649282948984e+01
1.790000000000000000e+02,1.013505238192477442e+01,1.013505437550349342e+01,1.013505042495224728e+01
1.800000000000000000e+02,1.000626390890339223e+01,1.000626588794732719e+01,1.000626196580699023e+01
1.810000000000000000e+02,9.879111981033364742e+00,9.879113945584947487e+00,9.879110051771382572e+00
1.820000000000000000e+02,9.753575802353960711e+00,9.753577752456859429e+00,9.753573886883470934e+00
1.830000000000000000e+02,9.629634841163586145e+00,9.629636776862636083e+00,9.629632939440472938e+00
1.840000000000000000e+02,9.507268826661761096e+00,9.507270748002946803e+00,9.507266938640748677e+00
1.850000000000000000e+02,9.386457745633824956e+00,9.386459652664209230e+00,9.386455871268486462e+00
1.860000000000000000e+02,9.267181839177721869e+00,9.267183731945376479e+00,9.267179978420488240e+00
1.870000000000000000e+02,9.149421599472344013e+00,9.149423478026356804e+00,9.149419752274580375e+00
1.880000000000000000e+02,9.033157766587025961e+00,9.033159630977454668e+00,9.033155932899040508e+00
1.890000000000000000e+02,8.918371325331504451e+00,8.918373175609351833e+00,8.918369505102612393e+00
1.900000000000000000e+02,8.805043502145961654e+00,8.805045338363175489e+00,8.805041695324534956e+00
1.910000000000000000e+02,8.693155762030603029e+00,8.693157584240010394e+00,8.693153968564070411e+00
1.920000000000000000e+02,8.582689805514149839e+00,8.582691613769469541e+00,8.582688025349074934e+00
1.930000000000000000e+02,8.473627565660983407e+00,8.473629360016790457e+00,8.473625798743096738e+00
1.940000000000000000e+02,8.365951205116289202e+00,8.365952985627940208e+00,8.365949451390463310e+00
1.950000000000000000e+02,8.259643113188728236e+00,8.259644879912277915e+00,8.259641372598958142e+00
1.960000000000000000e+02,8.154685902970044253e+00,8.154687655962296944e+00,8.154684175459559370e+00
1.970000000000000000e+02,8.051062408491450384e+00,8.051064147809967153e+00,8.051060694002771356e+00
1.980000000000000000e+02,7.948755681916225058e+00,7.948757407619182480e+00,7.948753980391086493e+00
1.990000000000000000e+02,7.847748990767684951e+00,7.847750702913930176e+00,7.847747302147140225e+00
2.000000000000000000e+02,7.748025815192669086e+00,7.748027513841656777e+00,7.748024139417078793e+00
2.010000000000000000e+02,7.649569845259600598e+00,7.649571530471400038e+00,7.649568182268697392e+00
2.020000000000000000e+02,7.552364978291030262e+00,7.552366650126277392e+00,7.552363328023914413e+00
2.030000000000000000e+02,7.456395316229979642e+00,7.456396974749863737e+00,7.456393678625161670e+00
2.040000000000000000e+02,7.361645163039763240e+00,7.361646808306014478e+00,7.361643538035201217e+00
2.050000000000000000e+02,7.268099022136967235e+00,7.268100654211767875e+00,7.268097409670017051e+00
2.060000000000000000e+02,7.175741593856840517e+00,7.175743212802837334e+00,7.175739993864314492e+00
2.070000000000000000e+02,7.084557772951010080e+00,7.084559378831310816e+00,7.084556185369239145e+00
2.080000000000000000e+02,6.994532646117034957e+00,6.994534238995174569e+00,6.994531070881857993e+00
2.090000000000000000e+02,6.905651489559286205e+00,6.905653069499207319e+00,6.905649926606074018e+00
2.100000000000000000e+02,6.817899766580845622e+00,6.817901333646854134e+00,6.817898215844521381e+00
2.110000000000000000e+02,6.731263125205985354e+00,6.731264679462753087e+00,6.731261586621046789e+00
2.120000000000000000e+02,6.645727395832860651e+00,6.645728937345417364e+00,6.645725869333414693e+00
2.130000000000000000e+02,6.561278588916076515e+00,6.561280117749772600e+00,6.561277074435853507e+00
2.140000000000000000e+02,6.477902892678671698e+00,6.477904408899136435e+00,6.477901390151020067e+00
2.150000000000000000e+02,6.395586670853125710e+00,6.395588174526284142e+00,6.395585180211056375e+00
2.160000000000000000e+02,6.314316460451179225e+00,6.314317951643203308e+00,6.314314981627360268e+00
2.170000000000000000e+02,6.234078969561880790e+00,6.234080448339182290e+00,6.234077502488677425e+00
2.180000000000000000e+02,6.154861075177688434e+00,6.154862541606917148e+00,6.154859619787179881e+00
2.190000000000000000e+02,6.076649821048190958e+00,6.076651275196198299e+00,6.076648377272171331e+00
2.200000000000000000e+02,5.999432415561057219e+00,5.999433857494884670e+00,5.999430983331074607e+00
2.210000000000000000e+02,5.923196229649973610e+00,5.923197659436831408e+00,5.923194808897323860e+00
2.220000000000000000e+02,5.847928794729096325e+00,5.847930212436362574e+00,5.847927385384855903e+00
2.230000000000000000e+02,5.773617800653825682e+00,5.773619206349009936e+00,5.773616402648860557e+00
2.240000000000000000e+02,5.700251093707438876e+00,5.700252487458171480e+00,5.700249706972412511e+00
2.250000000000000000e+02,5.627816674613322689e+00,5.627818056487344123e+00,5.627815299078715583e+00
2.260000000000000000e+02,5.556302696572457123e+00,5.556304066637606454e+00,5.556301332168590790e+00
2.270000000000000000e+02,5.485697463325872825e+00,5.485698821650069057e+00,5.485696109982919566e+00
2.280000000000000000e+02,5.415989427241685306e+00,5.415990773892916721e+00,5.415988084889678866e+00
2.290000000000000000e+02,5.347167187426456358e+00,5.347168522472763641e+00,5.347165855995309691e+00
2.300000000000000000e+02,5.279219487860588700e+00,5.279220811370030297e+00,5.279218167280084195e+00
2.310000000000000000e+02,5.212135215557316847e+00,5.212136527597986735e+00,5.212133905757147190e+00
2.320000000000000000e+02,5.145903398745208079e+00,5.145904699385200232e+00,5.145902099654968254e+00
2.330000000000000000e+02,5.080513205073682315e+00,5.080514494381088930e+00,5.080511916622896251e+00
2.340000000000000000e+02,5.015953939841356402e+00,5.015955217884261685e+00,5.015952661959487635e+00
2.350000000000000000e+02,4.952215044246917053e+00,4.952216311093375900e+00,4.952213776863377603e+00
2.360000000000000000e+02,4.889286093662205346e+00,4.889287349380231795e+00,4.889284836706360160e+00
2.370000000000000000e+02,4.827156795927243671e+00,4.827158040584798471e+00,4.827155549328429274e+00
2.380000000000000000e+02,4.765816989666927128e+00,4.765818223331906189e+00,4.765815753354457840e+00
2.390000000000000000e+02,4.705256642629113806e+00,4.705257865369342873e+00,4.705255416532292401e+00
2.400000000000000000e+02,4.645465850043835054e+00,4.645467061927052832e+00,4.645464634091965195e+00
2.410000000000000000e+02,4.586434833003341538e+00,4.586436034097183700e+00,4.586433627125730439e+00
2.420000000000000000e+02,4.528153936862743478e+00,4.528155127234744448e+00,4.528152740988717007e+00
2.430000000000000000e+02,4.470613629660979527e+00,4.470614809378553822e+00,4.470612443719889306e+00
2.440000000000000000e+02,4.413804500561823829e+00,4.413805669692269618e+00,4.413803324483069446e+00
2.450000000000000000e+02,4.357717258314755426e+00,4.357718416925234983e+00,4.357716092027778210e+00
2.460000000000000000e+02,4.302342729735341820e+00,4.302343877892869983e+00,4.302341573169632838e+00
2.470000000000000000e+02,4.247671858204945750e+00,4.247672995976381927e+00,4.247670711290057355e+00
2.480000000000000000e+02,4.193695702189486063e+00,4.193696829641528012e+00,4.193694564855042550e+00
2.490000000000000000e+02,4.140405433777038624e+00,4.140406550976219791e+00,4.140404305952745112e+00
2.500000000000000000e+02,4.087792337234015250e+00,4.087793444246700325e+00,4.087791218849673669e+00
2.510000000000000000e+02,4.035847807579699520e+00,4.035848904472053356e+00,4.035846698565192625e+00
2.520000000000000000e+02,3.984563349178868563e+00,3.984564436016861055e+00,3.984562249464176364e+00
2.530000000000000000e+02,3.933930574352312526e+00,3.933931651201713731e+00,3.933929483867524279e+00
2.540000000000000000e+02,3.883941202005019466e+00,3.883942268931386277e+00,3.883940120680336783e+00
2.550000000000000000e+02,3.834587056271780092e+00,3.834588113340455795e+00,3.834585984037526707e+00
2.560000000000000000e+02,3.785860065180023160e+00,3.785861112456118782e+00,3.785859001966636939e+00
2.570000000000000000e+02,3.737752259329599092e+00,3.737753296878000064e+00,3.737751205067660898e+00
2.580000000000000000e+02,3.690255770589402129e+00,3.690256798474745636e+00,3.690254725209618503e+00
2.590000000000000000e+02,3.643362830810491726e+00,3.643363849097175589e+00,3.643361794243711760e+00
2.600000000000000000e+02,3.597065770555608388e+00,3.597066779307775963e+00,3.597064742732834830e+00
2.610000000000000000e+02,3.551357017844825048e+00,3.551358017126363009e+00,3.551355998697210303e+00
2.620000000000000000e+02,3.506229096917127475e+00,3.506230086791659151e+00,3.506228086375979380e+00
2.630000000000000000e+02,3.461674627007740757e+00,3.461675607538616806e+00,3.461673625004534127e+00
2.640000000000000000e+02,3.417686321140990025e+00,3.417687292391286658e+00,3.417685327607364432e+00
2.650000000000000000e+02,3.374256984938499127e+00,3.374257946971013222e+00,3.374255999806266448e+00
2.660000000000000000e+02,3.331379515442537631e+00,3.331380468319776966e+00,3.331378538643684717e+00
2.670000000000000000e+02,3.289046899954315428e+00,3.289047843738495569e+00,3.289045931421010760e+00
2.680000000000000000e+02,3.247252214887044186e+00,3.247253149640084491e+00,3.247251254551636102e+00
2.690000000000000000e+02,3.205988624633564044e+00,3.205989550417078782e+00,3.205987672428590951e+00
2.700000000000000000e+02,3.165249380448372563e+00,3.165250297323670026e+00,3.165248436306564717e+00
2.710000000000000000e+02,3.125027819343847213e+00,3.125028727371929271e+00,3.125026883198132932e+00
2.720000000000000000e+02,3.085317363000511737e+00,3.085318262242056075e+00,3.085316434784009409e+00
2.730000000000000000e+02,3.046111516691124788e+00,3.046112407206489348e+00,3.046110596337157528e+00
2.740000000000000000e+02,3.007403868218460286e+00,3.007404750067679267e+00,3.007402955660555044e+00
2.750000000000000000e+02,2.969188086866574317e+00,2.969188960109353737e+00,2.969187182038467654e+00
2.760000000000000000e+02,2.931457922365412916e+00,2.931458787061125282e+00,2.931457025201048783e+00
2.770000000000000000e+02,2.894207203868560896e+00,2.894208060076240763e+00,2.894206314302098182e+00
2.780000000000000000e+02,2.857429838943990053e+00,2.857430686722330471e+00,2.857428956909799034e+00
2.790000000000000000e+02,2.821119812577622898e+00,2.821120651984972305e+00,2.821118938010292787e+00
2.800000000000000000e+02,2.785271186189574255e+00,2.785272017283931145e+00,2.785270319023914087e+00
2.810000000000000000e+02,2.749878096662877525e+00,2.749878919501889563e+00,2.749877236833915717e+00
2.820000000000000000e+02,2.714934755384561083e+00,2.714935570025519329e+00,2.714933902827549872e+00
2.830000000000000000e+02,2.680435447298910479e+00,2.680436253798747170e+00,2.680434601949327700e+00
2.840000000000000000e+02,2.646374529972756129e+00,2.646375328388043791e+00,2.646373691766306990e+00
2.850000000000000000e+02,2.612746432672643504e+00,2.612747223059588286e+00,2.612745601545262364e+00
2.860000000000000000e+02,2.579545655453731268e+00,2.579546437868172060e+00,2.579544831341579858e+00
2.870000000000000000e+02,2.546766768260260605e+00,2.546767542757663705e+00,2.546765951099732472e+00
2.880000000000000000e+02,2.514404410037458071e+00,2.514405176672913189e+00,2.514403599765177244e+00
2.890000000000000000e+02,2.482453287854722301e+00,2.482454046682945670e+00,2.482452484407545956e+00
2.900000000000000000e+02,2.450908176039956476e+00,2.450908927115287739e+00,2.450907379354980709e+00
