x, o_total, cc
3.880000000000000000e+02,1.004371864203083220e+00,2.152219245878217724e-01
3.890000000000000000e+02,1.004371864203102316e+00,2.152158951575142420e-01
3.900000000000000000e+02,1.004371864203118525e+00,2.152098503770258076e-01
3.910000000000000000e+02,1.004371864203135178e+00,2.152037902476597320e-01
3.920000000000000000e+02,1.004371864203152276e+00,2.151977147707221372e-01
3.930000000000000000e+02,1.004371864203169373e+00,2.151916239475228643e-01
3.940000000000000000e+02,1.004371864203186249e+00,2.151855177793748630e-01
3.950000000000000000e+02,1.004371864203203346e+00,2.151793962675941085e-01
3.960000000000000000e+02,1.004371864203222886e+00,2.151732594135004339e-01
3.970000000000000000e+02,1.004371864203238651e+00,2.151671072184164479e-01
3.980000000000000000e+02,1.004371864203258191e+00,2.151609396836682286e-01
3.990000000000000000e+02,1.004371864203272402e+00,2.151547568105851016e-01
4.000000000000000000e+02,1.004371864203291498e+00,2.151485586004998340e-01
4.010000000000000000e+02,1.004371864203308151e+00,2.151423450547482186e-01
4.020000000000000000e+02,1.004371864203323472e+00,2.151361161746695172e-01
4.030000000000000000e+02,1.004371864203341680e+00,2.151298719616060728e-01
4.040000000000000000e+02,1.004371864203355225e+00,2.151236124169037256e-01
4.050000000000000000e+02,1.004371864203371212e+00,2.151173375419115352e-01
4.060000000000000000e+02,1.004371864203387865e+00,2.151110473379817256e-01
4.070000000000000000e+02,1.004371864203402742e+00,2.151047418064699623e-01
4.080000000000000000e+02,1.004371864203418951e+00,2.150984209487350474e-01
4.090000000000000000e+02,1.004371864203435827e+00,2.150920847661390300e-01
4.100000000000000000e+02,1.004371864203451814e+00,2.150857332600474847e-01
4.110000000000000000e+02,1.004371864203468689e+00,2.150793664318290110e-01
4.120000000000000000e+02,1.004371864203486897e+00,2.150729842828556226e-01
4.130000000000000000e+02,1.004371864203501774e+00,2.150665868145024140e-01
4.140000000000000000e+02,1.004371864203519982e+00,2.150601740281480045e-01
4.150000000000000000e+02,1.004371864203533971e+00,2.150537459251741501e-01
4.160000000000000000e+02,1.004371864203549514e+00,2.150473025069659094e-01
4.170000000000000000e+02,1.004371864203566833e+00,2.150408437749115331e-01
4.180000000000000000e+02,1.004371864203583042e+00,2.150343697304027690e-01
4.190000000000000000e+02,1.004371864203600140e+00,2.150278803748343348e-01
4.200000000000000000e+02,1.004371864203616793e+00,2.150213757096044731e-01
4.210000000000000000e+02,1.004371864203631226e+00,2.150148557361144797e-01
4.220000000000000000e+02,1.004371864203650544e+00,2.150083204557690919e-01
4.230000000000000000e+02,1.004371864203665865e+00,2.150017698699762947e-01
4.240000000000000000e+02,1.004371864203684517e+00,2.149952039801472647e-01
4.250000000000000000e+02,1.004371864203700504e+00,2.149886227876965095e-01
4.260000000000000000e+02,1.004371864203716491e+00,2.149820262940417004e-01
4.270000000000000000e+02,1.004371864203732256e+00,2.149754145006039507e-01
4.280000000000000000e+02,1.004371864203748022e+00,2.149687874088074824e-01
4.290000000000000000e+02,1.004371864203764009e+00,2.149621450200799033e-01
4.300000000000000000e+02,1.004371864203779552e+00,2.149554873358519302e-01
4.310000000000000000e+02,1.004371864203795095e+00,2.149488143575577215e-01
4.320000000000000000e+02,1.004371864203812637e+00,2.149421260866345995e-01
4.330000000000000000e+02,1.004371864203827069e+00,2.149354225245232453e-01
4.340000000000000000e+02,1.004371864203844389e+00,2.149287036726674205e-01
4.350000000000000000e+02,1.004371864203860820e+00,2.149219695325143009e-01
4.360000000000000000e+02,1.004371864203877696e+00,2.149152201055142541e-01
4.370000000000000000e+02,1.004371864203895015e+00,2.149084553931209507e-01
4.380000000000000000e+02,1.004371864203911446e+00,2.149016753967913640e-01
4.390000000000000000e+02,1.004371864203923881e+00,2.148948801179856871e-01
4.400000000000000000e+02,1.004371864203938314e+00,2.148880695581671940e-01
4.410000000000000000e+02,1.004371864203952525e+00,2.148812437188028779e-01
4.420000000000000000e+02,1.004371864203969622e+00,2.148744026013625075e-01
4.430000000000000000e+02,1.004371864203983611e+00,2.148675462073192655e-01
4.440000000000000000e+02,1.004371864204002041e+00,2.148606745381496652e-01
4.450000000000000000e+02,1.004371864204016696e+00,2.148537875953334952e-01
4.460000000000000000e+02,1.004371864204032683e+00,2.148468853803537915e-01
4.470000000000000000e+02,1.004371864204046449e+00,2.148399678946966984e-01
4.480000000000000000e+02,1.004371864204061993e+00,2.148330351398518023e-01
4.490000000000000000e+02,1.004371864204075981e+00,2.148260871173117148e-01
4.500000000000000000e+02,1.004371864204091525e+00,2.148191238285726279e-01
4.510000000000000000e+02,1.004371864204105291e+00,2.148121452751337868e-01
4.520000000000000000e+02,1.004371864204123055e+00,2.148051514584976285e-01
4.530000000000000000e+02,1.004371864204140152e+00,2.147981423801700318e-01
4.540000000000000000e+02,1.004371864204156362e+00,2.147911180416599286e-01
4.550000000000000000e+02,1.004371864204171017e+00,2.147840784444796092e-01
4.560000000000000000e+02,1.004371864204186560e+00,2.147770235901447500e-01
4.570000000000000000e+02,1.004371864204200770e+00,2.147699534801739973e-01
4.580000000000000000e+02,1.004371864204213871e+00,2.147628681160893560e-01
4.590000000000000000e+02,1.004371864204228970e+00,2.147557674994162724e-01
4.600000000000000000e+02,1.004371864204245179e+00,2.147486516316831628e-01
4.610000000000000000e+02,1.004371864204261167e+00,2.147415205144218853e-01
4.620000000000000000e+02,1.004371864204277376e+00,2.147343741491674896e-01
4.630000000000000000e+02,1.004371864204293141e+00,2.147272125374581342e-01
4.640000000000000000e+02,1.004371864204308906e+00,2.147200356808354471e-01
4.650000000000000000e+02,1.004371864204325782e+00,2.147128435808441371e-01
4.660000000000000000e+02,1.004371864204339104e+00,2.147056362390323547e-01
4.670000000000000000e+02,1.004371864204353315e+00,2.146984136569511925e-01
4.680000000000000000e+02,1.004371864204367526e+00,2.146911758361553513e-01
4.690000000000000000e+02,1.004371864204385068e+00,2.146839227782025572e-01
4.700000000000000000e+02,1.004371864204399056e+00,2.146766544846536173e-01
4.710000000000000000e+02,1.004371864204416154e+00,2.146693709570729469e-01
4.720000000000000000e+02,1.004371864204432807e+00,2.146620721970280143e-01
4.730000000000000000e+02,1.004371864204447018e+00,2.146547582060896187e-01
4.740000000000000000e+02,1.004371864204462117e+00,2.146474289858316398e-01
4.750000000000000000e+02,1.004371864204478548e+00,2.146400845378312328e-01
4.760000000000000000e+02,1.004371864204493425e+00,2.146327248636689666e-01
4.770000000000000000e+02,1.004371864204502751e+00,2.146253499649285190e-01
4.780000000000000000e+02,1.004371864204518738e+00,2.146179598431968427e-01
4.790000000000000000e+02,1.004371864204534281e+00,2.146105545000640269e-01
4.800000000000000000e+02,1.004371864204548936e+00,2.146031339371236024e-01
4.810000000000000000e+02,1.004371864204562481e+00,2.145956981559721255e-01
4.820000000000000000e+02,1.004371864204574916e+00,2.145882471582095108e-01
4.830000000000000000e+02,1.004371864204589571e+00,2.145807809454389481e-01
4.840000000000000000e+02,1.004371864204601117e+00,2.145732995192667081e-01
4.850000000000000000e+02,1.004371864204614884e+00,2.145658028813023921e-01
4.860000000000000000e+02,1.004371864204630871e+00,2.145582910331588489e-01
4.870000000000000000e+02,1.004371864204641307e+00,2.145507639764522301e-01
4.880000000000000000e+02,1.004371864204655074e+00,2.145432217128016850e-01
4.890000000000000000e+02,1.004371864204669729e+00,2.145356642438298878e-01
4.900000000000000000e+02,1.004371864204683718e+00,2.145280915711625103e-01
4.910000000000000000e+02,1.004371864204696596e+00,2.145205036964286105e-01
4.920000000000000000e+02,1.004371864204709919e+00,2.145129006212604106e-01
4.930000000000000000e+02,1.004371864204723463e+00,2.145052823472933246e-01
4.940000000000000000e+02,1.004371864204735898e+00,2.144976488761660416e-01
4.950000000000000000e+02,1.004371864204748555e+00,2.144900002095205260e-01
4.960000000000000000e+02,1.004371864204761877e+00,2.144823363490018786e-01
4.970000000000000000e+02,1.004371864204777864e+00,2.144746572962586140e-01
4.980000000000000000e+02,1.004371864204789189e+00,2.144669630529421611e-01
4.990000000000000000e+02,1.004371864204805620e+00,2.144592536207074185e-01
5.000000000000000000e+02,1.004371864204820497e+00,2.144515290012125319e-01
5.010000000000000000e+02,1.004371864204832931e+00,2.144437891961186449e-01
5.020000000000000000e+02,1.004371864204847586e+00,2.144360342070903425e-01
5.030000000000000000e+02,1.004371864204861575e+00,2.144282640357954017e-01
5.040000000000000000e+02,1.004371864204874898e+00,2.144204786839047083e-01
5.050000000000000000e+02,1.004371864204893106e+00,2.144126781530925341e-01
5.060000000000000000e+02,1.004371864204908427e+00,2.144048624450361207e-01
5.070000000000000000e+02,1.004371864204923748e+00,2.143970315614163180e-01
5.080000000000000000e+02,1.004371864204936626e+00,2.143891855039168903e-01
5.090000000000000000e+02,1.004371864204948839e+00,2.143813242742248215e-01
5.100000000000000000e+02,1.004371864204963494e+00,2.143734478740305094e-01
5.110000000000000000e+02,1.004371864204975928e+00,2.143655563050274326e-01
5.120000000000000000e+02,1.004371864204989917e+00,2.143576495689123451e-01
5.130000000000000000e+02,1.004371864205004128e+00,2.143497276673852481e-01
5.140000000000000000e+02,1.004371864205018117e+00,2.143417906021491681e-01
5.150000000000000000e+02,1.004371864205032772e+00,2.143338383749106568e-01
5.160000000000000000e+02,1.004371864205044984e+00,2.143258709873792356e-01
5.170000000000000000e+02,1.004371864205060305e+00,2.143178884412677287e-01
5.180000000000000000e+02,1.004371864205072074e+00,2.143098907382922635e-01
5.190000000000000000e+02,1.004371864205086284e+00,2.143018778801719093e-01
5.200000000000000000e+02,1.004371864205096943e+00,2.142938498686293158e-01
5.210000000000000000e+02,1.004371864205110709e+00,2.142858067053901583e-01
5.220000000000000000e+02,1.004371864205123144e+00,2.142777483921832204e-01
5.230000000000000000e+02,1.004371864205135134e+00,2.142696749307407000e-01
5.240000000000000000e+02,1.004371864205148235e+00,2.142615863227978201e-01
5.250000000000000000e+02,1.004371864205160891e+00,2.142534825700933288e-01
5.260000000000000000e+02,1.004371864205172882e+00,2.142453636743686662e-01
5.270000000000000000e+02,1.004371864205185538e+00,2.142372296373690199e-01
5.280000000000000000e+02,1.004371864205194420e+00,2.142290804608425747e-01
5.290000000000000000e+02,1.004371864205208409e+00,2.142209161465404854e-01
5.300000000000000000e+02,1.004371864205221732e+00,2.142127366962175428e-01
5.310000000000000000e+02,1.004371864205238163e+00,2.142045421116314519e-01
5.320000000000000000e+02,1.004371864205250375e+00,2.141963323945432485e-01
5.330000000000000000e+02,1.004371864205259923e+00,2.141881075467170215e-01
5.340000000000000000e+02,1.004371864205273246e+00,2.141798675699203569e-01
5.350000000000000000e+02,1.004371864205284792e+00,2.141716124659237552e-01
5.360000000000000000e+02,1.004371864205299225e+00,2.141633422365010753e-01
5.370000000000000000e+02,1.004371864205312548e+00,2.141550568834293400e-01
5.380000000000000000e+02,1.004371864205326981e+00,2.141467564084887365e-01
5.390000000000000000e+02,1.004371864205339415e+00,2.141384408134627271e-01
5.400000000000000000e+02,1.004371864205352516e+00,2.141301101001379381e-01
5.410000000000000000e+02,1.004371864205366505e+00,2.141217642703042434e-01
5.420000000000000000e+02,1.004371864205378495e+00,2.141134033257546254e-01
5.430000000000000000e+02,1.004371864205391596e+00,2.141050272682853972e-01
5.440000000000000000e+02,1.004371864205402254e+00,2.140966360996958973e-01
5.450000000000000000e+02,1.004371864205416243e+00,2.140882298217887947e-01
5.460000000000000000e+02,1.004371864205428899e+00,2.140798084363698950e-01
5.470000000000000000e+02,1.004371864205440223e+00,2.140713719452483621e-01
5.480000000000000000e+02,1.004371864205453768e+00,2.140629203502362465e-01
5.490000000000000000e+02,1.004371864205466647e+00,2.140544536531489850e-01
5.500000000000000000e+02,1.004371864205479525e+00,2.140459718558053448e-01
5.510000000000000000e+02,1.004371864205492404e+00,2.140374749600270354e-01
5.520000000000000000e+02,1.004371864205504616e+00,2.140289629676390692e-01
5.530000000000000000e+02,1.004371864205513942e+00,2.140204358804695950e-01
5.540000000000000000e+02,1.004371864205527043e+00,2.140118937003501753e-01
5.550000000000000000e+02,1.004371864205540144e+00,2.140033364291152596e-01
5.560000000000000000e+02,1.004371864205552134e+00,2.139947640686026276e-01
5.570000000000000000e+02,1.004371864205561460e+00,2.139861766206533622e-01
5.580000000000000000e+02,1.004371864205573450e+00,2.139775740871114884e-01
5.590000000000000000e+02,1.004371864205584330e+00,2.139689564698244451e-01
5.600000000000000000e+02,1.004371864205596987e+00,2.139603237706426686e-01
5.610000000000000000e+02,1.004371864205609199e+00,2.139516759914200650e-01
5.620000000000000000e+02,1.004371864205619858e+00,2.139430131340133712e-01
5.630000000000000000e+02,1.004371864205633180e+00,2.139343352002827658e-01
5.640000000000000000e+02,1.004371864205646947e+00,2.139256421920915641e-01
5.650000000000000000e+02,1.004371864205656717e+00,2.139169341113061895e-01
5.660000000000000000e+02,1.004371864205667375e+00,2.139082109597963688e-01
5.670000000000000000e+02,1.004371864205679810e+00,2.138994727394348261e-01
5.680000000000000000e+02,1.004371864205690468e+00,2.138907194520977550e-01
5.690000000000000000e+02,1.004371864205703568e+00,2.138819510996642359e-01
5.700000000000000000e+02,1.004371864205715781e+00,2.138731676840167351e-01
5.710000000000000000e+02,1.004371864205727327e+00,2.138643692070407998e-01
5.720000000000000000e+02,1.004371864205739096e+00,2.138555556706251415e-01
5.730000000000000000e+02,1.004371864205751530e+00,2.138467270766617467e-01
5.740000000000000000e+02,1.004371864205766407e+00,2.138378834270457385e-01
5.750000000000000000e+02,1.004371864205779064e+00,2.138290247236754593e-01
5.760000000000000000e+02,1.004371864205789944e+00,2.138201509684521939e-01
5.770000000000000000e+02,1.004371864205803044e+00,2.138112621632809185e-01
5.780000000000000000e+02,1.004371864205817255e+00,2.138023583100691072e-01
5.790000000000000000e+02,1.004371864205827469e+00,2.137934394107280367e-01
5.800000000000000000e+02,1.004371864205838349e+00,2.137845054671717315e-01
5.810000000000000000e+02,1.004371864205849896e+00,2.137755564813175746e-01
5.820000000000000000e+02,1.004371864205861220e+00,2.137665924550861685e-01
5.830000000000000000e+02,1.004371864205872322e+00,2.137576133904011688e-01
5.840000000000000000e+02,1.004371864205886977e+00,2.137486192891894510e-01
5.850000000000000000e+02,1.004371864205896969e+00,2.137396101533810822e-01
5.860000000000000000e+02,1.004371864205907405e+00,2.137305859849092382e-01
5.870000000000000000e+02,1.004371864205920062e+00,2.137215467857103979e-01
5.880000000000000000e+02,1.004371864205931386e+00,2.137124925577240653e-01
5.890000000000000000e+02,1.004371864205942710e+00,2.137034233028929087e-01
5.900000000000000000e+02,1.004371864205953813e+00,2.136943390231629269e-01
5.910000000000000000e+02,1.004371864205965359e+00,2.136852397204831167e-01
5.920000000000000000e+02,1.004371864205977793e+00,2.136761253968058327e-01
5.930000000000000000e+02,1.004371864205984455e+00,2.136669960540863444e-01
5.940000000000000000e+02,1.004371864205996223e+00,2.136578516942832795e-01
5.950000000000000000e+02,1.004371864206007547e+00,2.136486923193583187e-01
5.960000000000000000e+02,1.004371864206016873e+00,2.136395179312765014e-01
5.970000000000000000e+02,1.004371864206028864e+00,2.136303285320057532e-01
5.980000000000000000e+02,1.004371864206041298e+00,2.136211241235172476e-01
5.990000000000000000e+02,1.004371864206052178e+00,2.136119047077855715e-01
6.000000000000000000e+02,1.004371864206063725e+00,2.136026702867881433e-01
6.010000000000000000e+02,1.004371864206075937e+00,2.135934208625056840e-01
6.020000000000000000e+02,1.004371864206086817e+00,2.135841564369220236e-01
6.030000000000000000e+02,1.004371864206097253e+00,2.135748770120243223e-01
6.040000000000000000e+02,1.004371864206107690e+00,2.135655825898026550e-01
6.050000000000000000e+02,1.004371864206119236e+00,2.135562731722504548e-01
6.060000000000000000e+02,1.004371864206130560e+00,2.135469487613641526e-01
6.070000000000000000e+02,1.004371864206142329e+00,2.135376093591434543e-01
6.080000000000000000e+02,1.004371864206154541e+00,2.135282549675910913e-01
6.090000000000000000e+02,1.004371864206163201e+00,2.135188855887130976e-01
6.100000000000000000e+02,1.004371864206173415e+00,2.135095012245186441e-01
6.110000000000000000e+02,1.004371864206184517e+00,2.135001018770200654e-01
6.120000000000000000e+02,1.004371864206195397e+00,2.134906875482325828e-01
6.130000000000000000e+02,1.004371864206208498e+00,2.134812582401749703e-01
6.140000000000000000e+02,1.004371864206216269e+00,2.134718139548688887e-01
6.150000000000000000e+02,1.004371864206229370e+00,2.134623546943392736e-01
6.160000000000000000e+02,1.004371864206241360e+00,2.134528804606140862e-01
6.170000000000000000e+02,1.004371864206248466e+00,2.134433912557245627e-01
6.180000000000000000e+02,1.004371864206258014e+00,2.134338870817050204e-01
6.190000000000000000e+02,1.004371864206269338e+00,2.134243679405930239e-01
6.200000000000000000e+02,1.004371864206277998e+00,2.134148338344291629e-01
6.210000000000000000e+02,1.004371864206289544e+00,2.134052847652571361e-01
6.220000000000000000e+02,1.004371864206298648e+00,2.133957207351240559e-01
6.230000000000000000e+02,1.004371864206310860e+00,2.133861417460798104e-01
6.240000000000000000e+02,1.004371864206319520e+00,2.133765478001776739e-01
6.250000000000000000e+02,1.004371864206329734e+00,2.133669388994740290e-01
6.260000000000000000e+02,1.004371864206340392e+00,2.133573150460283951e-01
6.270000000000000000e+02,1.004371864206351939e+00,2.133476762419034001e-01
6.280000000000000000e+02,1.004371864206362819e+00,2.133380224891648635e-01
6.290000000000000000e+02,1.004371864206373699e+00,2.133283537898816029e-01
6.300000000000000000e+02,1.004371864206385911e+00,2.133186701461257384e-01
6.310000000000000000e+02,1.004371864206392573e+00,2.133089715599725822e-01
6.320000000000000000e+02,1.004371864206402565e+00,2.132992580335002775e-01
6.330000000000000000e+02,1.004371864206411669e+00,2.132895295687905479e-01
6.340000000000000000e+02,1.004371864206420328e+00,2.132797861679278373e-01
6.350000000000000000e+02,1.004371864206429876e+00,2.132700278329999477e-01
6.360000000000000000e+02,1.004371864206440756e+00,2.132602545660978177e-01
6.370000000000000000e+02,1.004371864206451415e+00,2.132504663693154112e-01
6.380000000000000000e+02,1.004371864206461407e+00,2.132406632447499395e-01
6.390000000000000000e+02,1.004371864206470955e+00,2.132308451945016392e-01
6.400000000000000000e+02,1.004371864206479836e+00,2.132210122206739944e-01
6.410000000000000000e+02,1.004371864206486054e+00,2.132111643253735145e-01
6.420000000000000000e+02,1.004371864206493603e+00,2.132013015107099840e-01
6.430000000000000000e+02,1.004371864206506260e+00,2.131914237787961575e-01
6.440000000000000000e+02,1.004371864206515585e+00,2.131815311317478701e-01
6.450000000000000000e+02,1.004371864206524467e+00,2.131716235716844543e-01
6.460000000000000000e+02,1.004371864206533349e+00,2.131617011007279905e-01
6.470000000000000000e+02,1.004371864206542675e+00,2.131517637210037508e-01
6.480000000000000000e+02,1.004371864206553333e+00,2.131418114346401993e-01
6.490000000000000000e+02,1.004371864206562215e+00,2.131318442437691030e-01
6.500000000000000000e+02,1.004371864206571097e+00,2.131218621505249211e-01
6.510000000000000000e+02,1.004371864206580645e+00,2.131118651570457212e-01
6.520000000000000000e+02,1.004371864206590637e+00,2.131018532654722908e-01
6.530000000000000000e+02,1.004371864206599962e+00,2.130918264779488036e-01
6.540000000000000000e+02,1.004371864206610843e+00,2.130817847966224310e-01
6.550000000000000000e+02,1.004371864206620169e+00,2.130717282236435361e-01
6.560000000000000000e+02,1.004371864206628384e+00,2.130616567611655909e-01
6.570000000000000000e+02,1.004371864206640153e+00,2.130515704113449815e-01
6.580000000000000000e+02,1.004371864206649922e+00,2.130414691763415913e-01
6.590000000000000000e+02,1.004371864206662135e+00,2.130313530583181347e-01
6.600000000000000000e+02,1.004371864206671017e+00,2.130212220594405736e-01
6.610000000000000000e+02,1.004371864206680121e+00,2.130110761818778953e-01
6.620000000000000000e+02,1.004371864206689002e+00,2.130009154278023065e-01
6.630000000000000000e+02,1.004371864206698550e+00,2.129907397993890394e-01
6.640000000000000000e+02,1.004371864206710319e+00,2.129805492988164906e-01
6.650000000000000000e+02,1.004371864206720533e+00,2.129703439282661925e-01
6.660000000000000000e+02,1.004371864206731635e+00,2.129601236899227035e-01
6.670000000000000000e+02,1.004371864206740961e+00,2.129498885859736346e-01
6.680000000000000000e+02,1.004371864206750065e+00,2.129396386186100942e-01
6.690000000000000000e+02,1.004371864206759835e+00,2.129293737900258277e-01
6.700000000000000000e+02,1.004371864206769605e+00,2.129190941024178829e-01
6.710000000000000000e+02,1.004371864206778930e+00,2.129087995579864723e-01
6.720000000000000000e+02,1.004371864206785592e+00,2.128984901589348611e-01
6.730000000000000000e+02,1.004371864206794251e+00,2.128881659074694510e-01
6.740000000000000000e+02,1.004371864206800913e+00,2.128778268057996415e-01
6.750000000000000000e+02,1.004371864206809351e+00,2.128674728561381624e-01
6.760000000000000000e+02,1.004371864206819565e+00,2.128571040607005194e-01
6.770000000000000000e+02,1.004371864206830001e+00,2.128467204217056596e-01
6.780000000000000000e+02,1.004371864206834886e+00,2.128363219413753893e-01
6.790000000000000000e+02,1.004371864206844212e+00,2.128259086219348728e-01
6.800000000000000000e+02,1.004371864206850429e+00,2.128154804656119392e-01
6.810000000000000000e+02,1.004371864206859311e+00,2.128050374746380258e-01
6.820000000000000000e+02,1.004371864206868192e+00,2.127945796512473453e-01
6.830000000000000000e+02,1.004371864206878628e+00,2.127841069976773025e-01
6.840000000000000000e+02,1.004371864206884180e+00,2.127736195161684662e-01
6.850000000000000000e+02,1.004371864206893950e+00,2.127631172089643474e-01
6.860000000000000000e+02,1.004371864206902831e+00,2.127526000783117599e-01
6.870000000000000000e+02,1.004371864206910603e+00,2.127420681264602931e-01
6.880000000000000000e+02,1.004371864206919485e+00,2.127315213556630891e-01
6.890000000000000000e+02,1.004371864206927256e+00,2.127209597681759823e-01
6.900000000000000000e+02,1.004371864206935250e+00,2.127103833662580545e-01
6.910000000000000000e+02,1.004371864206943687e+00,2.126997921521714408e-01
6.920000000000000000e+02,1.004371864206952569e+00,2.126891861281816065e-01
6.930000000000000000e+02,1.004371864206961007e+00,2.126785652965566265e-01
6.940000000000000000e+02,1.004371864206969889e+00,2.126679296595681279e-01
6.950000000000000000e+02,1.004371864206978993e+00,2.126572792194906247e-01
6.960000000000000000e+02,1.004371864206987430e+00,2.126466139786017118e-01
6.970000000000000000e+02,1.004371864206996534e+00,2.126359339391820924e-01
6.980000000000000000e+02,1.004371864207006304e+00,2.126252391035155787e-01
6.990000000000000000e+02,1.004371864207013409e+00,2.126145294738890357e-01
7.000000000000000000e+02,1.004371864207025400e+00,2.126038050525924650e-01
7.010000000000000000e+02,1.004371864207033838e+00,2.125930658419188657e-01
7.020000000000000000e+02,1.004371864207043386e+00,2.125823118441644566e-01
7.030000000000000000e+02,1.004371864207052933e+00,2.125715430616283985e-01
7.040000000000000000e+02,1.004371864207062703e+00,2.125607594966130998e-01
7.050000000000000000e+02,1.004371864207073806e+00,2.125499611514237164e-01
7.060000000000000000e+02,1.004371864207079801e+00,2.125391480283689016e-01
7.070000000000000000e+02,1.004371864207089127e+00,2.125283201297602509e-01
7.080000000000000000e+02,1.004371864207095788e+00,2.125174774579122461e-01
7.090000000000000000e+02,1.004371864207103560e+00,2.125066200151427553e-01
7.100000000000000000e+02,1.004371864207112219e+00,2.124957478037722558e-01
7.110000000000000000e+02,1.004371864207117104e+00,2.124848608261249994e-01
7.120000000000000000e+02,1.004371864207125098e+00,2.124739590845275417e-01
7.130000000000000000e+02,1.004371864207133092e+00,2.124630425813102130e-01
7.140000000000000000e+02,1.004371864207142639e+00,2.124521113188059251e-01
7.150000000000000000e+02,1.004371864207152631e+00,2.124411652993508648e-01
7.160000000000000000e+02,1.004371864207161291e+00,2.124302045252842164e-01
7.170000000000000000e+02,1.004371864207168397e+00,2.124192289989483839e-01
7.180000000000000000e+02,1.004371864207175946e+00,2.124082387226886581e-01
7.190000000000000000e+02,1.004371864207180831e+00,2.123972336988534659e-01
7.200000000000000000e+02,1.004371864207187270e+00,2.123862139297944263e-01
7.210000000000000000e+02,1.004371864207195486e+00,2.123751794178660446e-01
7.220000000000000000e+02,1.004371864207201259e+00,2.123641301654258795e-01
7.230000000000000000e+02,1.004371864207208143e+00,2.123530661748347925e-01
7.240000000000000000e+02,1.004371864207215248e+00,2.123419874484565317e-01
7.250000000000000000e+02,1.004371864207221465e+00,2.123308939886578428e-01
7.260000000000000000e+02,1.004371864207228793e+00,2.123197857978087189e-01
7.270000000000000000e+02,1.004371864207236564e+00,2.123086628782821228e-01
7.280000000000000000e+02,1.004371864207243670e+00,2.122975252324540152e-01
7.290000000000000000e+02,1.004371864207250553e+00,2.122863728627036040e-01
7.300000000000000000e+02,1.004371864207256326e+00,2.122752057714129559e-01
7.310000000000000000e+02,1.004371864207264542e+00,2.122640239609673296e-01
7.320000000000000000e+02,1.004371864207272758e+00,2.122528274337549814e-01
7.330000000000000000e+02,1.004371864207280973e+00,2.122416161921672484e-01
7.340000000000000000e+02,1.004371864207287413e+00,2.122303902385985763e-01
7.350000000000000000e+02,1.004371864207295184e+00,2.122191495754462698e-01
7.360000000000000000e+02,1.004371864207300513e+00,2.122078942051109085e-01
7.370000000000000000e+02,1.004371864207307619e+00,2.121966241299960698e-01
7.380000000000000000e+02,1.004371864207314058e+00,2.121853393525084952e-01
7.390000000000000000e+02,1.004371864207320941e+00,2.121740398750574519e-01
7.400000000000000000e+02,1.004371864207327381e+00,2.121627257000560374e-01
7.410000000000000000e+02,1.004371864207336040e+00,2.121513968299198194e-01
7.420000000000000000e+02,1.004371864207343368e+00,2.121400532670676686e-01
7.430000000000000000e+02,1.004371864207351583e+00,2.121286950139215366e-01
7.440000000000000000e+02,1.004371864207360465e+00,2.121173220729061226e-01
7.450000000000000000e+02,1.004371864207365794e+00,2.121059344464496232e-01
7.460000000000000000e+02,1.004371864207372900e+00,2.120945321369829273e-01
7.470000000000000000e+02,1.004371864207378229e+00,2.120831151469400877e-01
7.480000000000000000e+02,1.004371864207384668e+00,2.120716834787582938e-01
7.490000000000000000e+02,1.004371864207394216e+00,2.120602371348775939e-01
7.500000000000000000e+02,1.004371864207397103e+00,2.120487761177411723e-01
7.510000000000000000e+02,1.004371864207405762e+00,2.120373004297952946e-01
7.520000000000000000e+02,1.004371864207409759e+00,2.120258100734892237e-01
7.530000000000000000e+02,1.004371864207417087e+00,2.120143050512752481e-01
7.540000000000000000e+02,1.004371864207422638e+00,2.120027853656088479e-01
7.550000000000000000e+02,1.004371864207429743e+00,2.119912510189482791e-01
7.560000000000000000e+02,1.004371864207437071e+00,2.119797020137550725e-01
7.570000000000000000e+02,1.004371864207442400e+00,2.119681383524935903e-01
7.580000000000000000e+02,1.004371864207448395e+00,2.119565600376314141e-01
7.590000000000000000e+02,1.004371864207455278e+00,2.119449670716389567e-01
7.600000000000000000e+02,1.004371864207463272e+00,2.119333594569899892e-01
7.610000000000000000e+02,1.004371864207468601e+00,2.119217371961609753e-01
7.620000000000000000e+02,1.004371864207476150e+00,2.119101002916316534e-01
7.630000000000000000e+02,1.004371864207484366e+00,2.118984487458847321e-01
7.640000000000000000e+02,1.004371864207489917e+00,2.118867825614057232e-01
7.650000000000000000e+02,1.004371864207495912e+00,2.118751017406835524e-01
7.660000000000000000e+02,1.004371864207500797e+00,2.118634062862098377e-01
7.670000000000000000e+02,1.004371864207505016e+00,2.118516962004795001e-01
7.680000000000000000e+02,1.004371864207509679e+00,2.118399714859902638e-01
7.690000000000000000e+02,1.004371864207517229e+00,2.118282321452431005e-01
7.700000000000000000e+02,1.004371864207522780e+00,2.118164781807417019e-01
7.710000000000000000e+02,1.004371864207530329e+00,2.118047095949931180e-01
7.720000000000000000e+02,1.004371864207538767e+00,2.117929263905072301e-01
7.730000000000000000e+02,1.004371864207543430e+00,2.117811285697970280e-01
7.740000000000000000e+02,1.004371864207549647e+00,2.117693161353783882e-01
7.750000000000000000e+02,1.004371864207553866e+00,2.117574890897703510e-01
