x, lambda_eff
5.820000000000000000e+02,7.819427190202553390e+01
5.830000000000000000e+02,7.819427190202593181e+01
5.840000000000000000e+02,7.819427190202642919e+01
5.850000000000000000e+02,7.819427190202677025e+01
5.860000000000000000e+02,7.819427190202712552e+01
5.870000000000000000e+02,7.819427190202755185e+01
5.880000000000000000e+02,7.819427190202793554e+01
5.890000000000000000e+02,7.819427190202833344e+01
5.900000000000000000e+02,7.819427190202871714e+01
5.910000000000000000e+02,7.819427190202911504e+01
5.920000000000000000e+02,7.819427190202954137e+01
5.930000000000000000e+02,7.819427190202976874e+01
5.940000000000000000e+02,7.819427190203016664e+01
5.950000000000000000e+02,7.819427190203055034e+01
5.960000000000000000e+02,7.819427190203087719e+01
5.970000000000000000e+02,7.819427190203128930e+01
5.980000000000000000e+02,7.819427190203171563e+01
5.990000000000000000e+02,7.819427190203208511e+01
6.000000000000000000e+02,7.819427190203248301e+01
6.010000000000000000e+02,7.819427190203290934e+01
6.020000000000000000e+02,7.819427190203326461e+01
6.030000000000000000e+02,7.819427190203363409e+01
6.040000000000000000e+02,7.819427190203398936e+01
6.050000000000000000e+02,7.819427190203438727e+01
6.060000000000000000e+02,7.819427190203477096e+01
6.070000000000000000e+02,7.819427190203516886e+01
6.080000000000000000e+02,7.819427190203559519e+01
6.090000000000000000e+02,7.819427190203589362e+01
6.100000000000000000e+02,7.819427190203624889e+01
6.110000000000000000e+02,7.819427190203660416e+01
6.120000000000000000e+02,7.819427190203700206e+01
6.130000000000000000e+02,7.819427190203744260e+01
6.140000000000000000e+02,7.819427190203771261e+01
6.150000000000000000e+02,7.819427190203816735e+01
6.160000000000000000e+02,7.819427190203856526e+01
6.170000000000000000e+02,7.819427190203882105e+01
6.180000000000000000e+02,7.819427190203914790e+01
6.190000000000000000e+02,7.819427190203951739e+01
6.200000000000000000e+02,7.819427190203981581e+01
6.210000000000000000e+02,7.819427190204021372e+01
6.220000000000000000e+02,7.819427190204054057e+01
6.230000000000000000e+02,7.819427190204096689e+01
6.240000000000000000e+02,7.819427190204125111e+01
6.250000000000000000e+02,7.819427190204160638e+01
6.260000000000000000e+02,7.819427190204196165e+01
6.270000000000000000e+02,7.819427190204235956e+01
6.280000000000000000e+02,7.819427190204272904e+01
6.290000000000000000e+02,7.819427190204311273e+01
6.300000000000000000e+02,7.819427190204353906e+01
6.310000000000000000e+02,7.819427190204376643e+01
6.320000000000000000e+02,7.819427190204409328e+01
6.330000000000000000e+02,7.819427190204442013e+01
6.340000000000000000e+02,7.819427190204471856e+01
6.350000000000000000e+02,7.819427190204503120e+01
6.360000000000000000e+02,7.819427190204541489e+01
6.370000000000000000e+02,7.819427190204577016e+01
6.380000000000000000e+02,7.819427190204611122e+01
6.390000000000000000e+02,7.819427190204645228e+01
6.400000000000000000e+02,7.819427190204675071e+01
6.410000000000000000e+02,7.819427190204696387e+01
6.420000000000000000e+02,7.819427190204720546e+01
6.430000000000000000e+02,7.819427190204766021e+01
6.440000000000000000e+02,7.819427190204797284e+01
6.450000000000000000e+02,7.819427190204828548e+01
6.460000000000000000e+02,7.819427190204858391e+01
6.470000000000000000e+02,7.819427190204889655e+01
6.480000000000000000e+02,7.819427190204926603e+01
6.490000000000000000e+02,7.819427190204956446e+01
6.500000000000000000e+02,7.819427190204987710e+01
6.510000000000000000e+02,7.819427190205020395e+01
6.520000000000000000e+02,7.819427190205055922e+01
6.530000000000000000e+02,7.819427190205087186e+01
6.540000000000000000e+02,7.819427190205125555e+01
6.550000000000000000e+02,7.819427190205156819e+01
6.560000000000000000e+02,7.819427190205183820e+01
6.570000000000000000e+02,7.819427190205225031e+01
6.580000000000000000e+02,7.819427190205257716e+01
6.590000000000000000e+02,7.819427190205300349e+01
6.600000000000000000e+02,7.819427190205331613e+01
6.610000000000000000e+02,7.819427190205361455e+01
6.620000000000000000e+02,7.819427190205392719e+01
6.630000000000000000e+02,7.819427190205423983e+01
6.640000000000000000e+02,7.819427190205463774e+01
6.650000000000000000e+02,7.819427190205500722e+01
6.660000000000000000e+02,7.819427190205537670e+01
6.670000000000000000e+02,7.819427190205570355e+01
6.680000000000000000e+02,7.819427190205601619e+01
6.690000000000000000e+02,7.819427190205632883e+01
6.700000000000000000e+02,7.819427190205668410e+01
6.710000000000000000e+02,7.819427190205701095e+01
6.720000000000000000e+02,7.819427190205723832e+01
6.730000000000000000e+02,7.819427190205753675e+01
6.740000000000000000e+02,7.819427190205776412e+01
6.750000000000000000e+02,7.819427190205804834e+01
6.760000000000000000e+02,7.819427190205838940e+01
6.770000000000000000e+02,7.819427190205875888e+01
6.780000000000000000e+02,7.819427190205892941e+01
6.790000000000000000e+02,7.819427190205924205e+01
6.800000000000000000e+02,7.819427190205945521e+01
6.810000000000000000e+02,7.819427190205976785e+01
6.820000000000000000e+02,7.819427190206008049e+01
6.830000000000000000e+02,7.819427190206043576e+01
6.840000000000000000e+02,7.819427190206062050e+01
6.850000000000000000e+02,7.819427190206094735e+01
6.860000000000000000e+02,7.819427190206125999e+01
6.870000000000000000e+02,7.819427190206151579e+01
6.880000000000000000e+02,7.819427190206182843e+01
6.890000000000000000e+02,7.819427190206208422e+01
6.900000000000000000e+02,7.819427190206235423e+01
6.910000000000000000e+02,7.819427190206265266e+01
6.920000000000000000e+02,7.819427190206296530e+01
6.930000000000000000e+02,7.819427190206324951e+01
6.940000000000000000e+02,7.819427190206354794e+01
6.950000000000000000e+02,7.819427190206384637e+01
6.960000000000000000e+02,7.819427190206414480e+01
6.970000000000000000e+02,7.819427190206445744e+01
6.980000000000000000e+02,7.819427190206479850e+01
6.990000000000000000e+02,7.819427190206505429e+01
7.000000000000000000e+02,7.819427190206545220e+01
7.010000000000000000e+02,7.819427190206575062e+01
7.020000000000000000e+02,7.819427190206606326e+01
7.030000000000000000e+02,7.819427190206639011e+01
7.040000000000000000e+02,7.819427190206673117e+01
7.050000000000000000e+02,7.819427190206712908e+01
7.060000000000000000e+02,7.819427190206731382e+01
7.070000000000000000e+02,7.819427190206765488e+01
7.080000000000000000e+02,7.819427190206786804e+01
7.090000000000000000e+02,7.819427190206813805e+01
7.100000000000000000e+02,7.819427190206843648e+01
7.110000000000000000e+02,7.819427190206859279e+01
7.120000000000000000e+02,7.819427190206887701e+01
7.130000000000000000e+02,7.819427190206914702e+01
7.140000000000000000e+02,7.819427190206947387e+01
7.150000000000000000e+02,7.819427190206982914e+01
7.160000000000000000e+02,7.819427190207011336e+01
7.170000000000000000e+02,7.819427190207035494e+01
7.180000000000000000e+02,7.819427190207061074e+01
7.190000000000000000e+02,7.819427190207078127e+01
7.200000000000000000e+02,7.819427190207100864e+01
7.210000000000000000e+02,7.819427190207129286e+01
7.220000000000000000e+02,7.819427190207147760e+01
7.230000000000000000e+02,7.819427190207171918e+01
7.240000000000000000e+02,7.819427190207196077e+01
7.250000000000000000e+02,7.819427190207217393e+01
7.260000000000000000e+02,7.819427190207242973e+01
7.270000000000000000e+02,7.819427190207268552e+01
7.280000000000000000e+02,7.819427190207294132e+01
7.290000000000000000e+02,7.819427190207318290e+01
7.300000000000000000e+02,7.819427190207336764e+01
7.310000000000000000e+02,7.819427190207365186e+01
7.320000000000000000e+02,7.819427190207395029e+01
7.330000000000000000e+02,7.819427190207422029e+01
7.340000000000000000e+02,7.819427190207443346e+01
7.350000000000000000e+02,7.819427190207470346e+01
7.360000000000000000e+02,7.819427190207488820e+01
7.370000000000000000e+02,7.819427190207512979e+01
7.380000000000000000e+02,7.819427190207534295e+01
7.390000000000000000e+02,7.819427190207557032e+01
7.400000000000000000e+02,7.819427190207579770e+01
7.410000000000000000e+02,7.819427190207609613e+01
7.420000000000000000e+02,7.819427190207635192e+01
7.430000000000000000e+02,7.819427190207665035e+01
7.440000000000000000e+02,7.819427190207694878e+01
7.450000000000000000e+02,7.819427190207711931e+01
7.460000000000000000e+02,7.819427190207736089e+01
7.470000000000000000e+02,7.819427190207755984e+01
7.480000000000000000e+02,7.819427190207778722e+01
7.490000000000000000e+02,7.819427190207809986e+01
7.500000000000000000e+02,7.819427190207819933e+01
7.510000000000000000e+02,7.819427190207849776e+01
7.520000000000000000e+02,7.819427190207861145e+01
7.530000000000000000e+02,7.819427190207888145e+01
7.540000000000000000e+02,7.819427190207908041e+01
7.550000000000000000e+02,7.819427190207932199e+01
7.560000000000000000e+02,7.819427190207956357e+01
7.570000000000000000e+02,7.819427190207974832e+01
7.580000000000000000e+02,7.819427190207994727e+01
7.590000000000000000e+02,7.819427190208020306e+01
7.600000000000000000e+02,7.819427190208047307e+01
7.610000000000000000e+02,7.819427190208064360e+01
7.620000000000000000e+02,7.819427190208091361e+01
7.630000000000000000e+02,7.819427190208118361e+01
7.640000000000000000e+02,7.819427190208138256e+01
7.650000000000000000e+02,7.819427190208156730e+01
7.660000000000000000e+02,7.819427190208175205e+01
7.670000000000000000e+02,7.819427190208190837e+01
7.680000000000000000e+02,7.819427190208206468e+01
7.690000000000000000e+02,7.819427190208232048e+01
7.700000000000000000e+02,7.819427190208250522e+01
7.710000000000000000e+02,7.819427190208277523e+01
7.720000000000000000e+02,7.819427190208305944e+01
7.730000000000000000e+02,7.819427190208321576e+01
7.740000000000000000e+02,7.819427190208342893e+01
7.750000000000000000e+02,7.819427190208357104e+01
7.760000000000000000e+02,7.819427190208378420e+01
7.770000000000000000e+02,7.819427190208408263e+01
7.780000000000000000e+02,7.819427190208422473e+01
7.790000000000000000e+02,7.819427190208440948e+01
7.800000000000000000e+02,7.819427190208462264e+01
7.810000000000000000e+02,7.819427190208486422e+01
7.820000000000000000e+02,7.819427190208507739e+01
7.830000000000000000e+02,7.819427190208524792e+01
7.840000000000000000e+02,7.819427190208544687e+01
7.850000000000000000e+02,7.819427190208568845e+01
7.860000000000000000e+02,7.819427190208595846e+01
7.870000000000000000e+02,7.819427190208611478e+01
7.880000000000000000e+02,7.819427190208647005e+01
7.890000000000000000e+02,7.819427190208662637e+01
7.900000000000000000e+02,7.819427190208686795e+01
7.910000000000000000e+02,7.819427190208713796e+01
7.920000000000000000e+02,7.819427190208725165e+01
7.930000000000000000e+02,7.819427190208743639e+01
7.940000000000000000e+02,7.819427190208756429e+01
7.950000000000000000e+02,7.819427190208777745e+01
7.960000000000000000e+02,7.819427190208797640e+01
7.970000000000000000e+02,7.819427190208813272e+01
7.980000000000000000e+02,7.819427190208833167e+01
7.990000000000000000e+02,7.819427190208857326e+01
8.000000000000000000e+02,7.819427190208864431e+01
8.010000000000000000e+02,7.819427190208878642e+01
8.020000000000000000e+02,7.819427190208894274e+01
8.030000000000000000e+02,7.819427190208914169e+01
8.040000000000000000e+02,7.819427190208932643e+01
8.050000000000000000e+02,7.819427190208946854e+01
8.060000000000000000e+02,7.819427190208972434e+01
8.070000000000000000e+02,7.819427190208982381e+01
8.080000000000000000e+02,7.819427190209003697e+01
8.090000000000000000e+02,7.819427190209027856e+01
8.100000000000000000e+02,7.819427190209037803e+01
8.110000000000000000e+02,7.819427190209067646e+01
8.120000000000000000e+02,7.819427190209091805e+01
8.130000000000000000e+02,7.819427190209104594e+01
8.140000000000000000e+02,7.819427190209123069e+01
8.150000000000000000e+02,7.819427190209140122e+01
8.160000000000000000e+02,7.819427190209161438e+01
8.170000000000000000e+02,7.819427190209182754e+01
8.180000000000000000e+02,7.819427190209198386e+01
8.190000000000000000e+02,7.819427190209218281e+01
8.200000000000000000e+02,7.819427190209229650e+01
8.210000000000000000e+02,7.819427190209241019e+01
8.220000000000000000e+02,7.819427190209248124e+01
8.230000000000000000e+02,7.819427190209269440e+01
8.240000000000000000e+02,7.819427190209285072e+01
8.250000000000000000e+02,7.819427190209299283e+01
8.260000000000000000e+02,7.819427190209317757e+01
8.270000000000000000e+02,7.819427190209339074e+01
8.280000000000000000e+02,7.819427190209356127e+01
8.290000000000000000e+02,7.819427190209376022e+01
8.300000000000000000e+02,7.819427190209388812e+01
8.310000000000000000e+02,7.819427190209404444e+01
8.320000000000000000e+02,7.819427190209414391e+01
8.330000000000000000e+02,7.819427190209437128e+01
8.340000000000000000e+02,7.819427190209452760e+01
8.350000000000000000e+02,7.819427190209462708e+01
8.360000000000000000e+02,7.819427190209484024e+01
8.370000000000000000e+02,7.819427190209506762e+01
8.380000000000000000e+02,7.819427190209523815e+01
8.390000000000000000e+02,7.819427190209538026e+01
8.400000000000000000e+02,7.819427190209556500e+01
8.410000000000000000e+02,7.819427190209565026e+01
8.420000000000000000e+02,7.819427190209573553e+01
8.430000000000000000e+02,7.819427190209583500e+01
8.440000000000000000e+02,7.819427190209592027e+01
8.450000000000000000e+02,7.819427190209607659e+01
8.460000000000000000e+02,7.819427190209624712e+01
8.470000000000000000e+02,7.819427190209634659e+01
8.480000000000000000e+02,7.819427190209667344e+01
8.490000000000000000e+02,7.819427190209677292e+01
8.500000000000000000e+02,7.819427190209700029e+01
8.510000000000000000e+02,7.819427190209702871e+01
8.520000000000000000e+02,7.819427190209724188e+01
8.530000000000000000e+02,7.819427190209736978e+01
8.540000000000000000e+02,7.819427190209745504e+01
8.550000000000000000e+02,7.819427190209759715e+01
8.560000000000000000e+02,7.819427190209765399e+01
8.570000000000000000e+02,7.819427190209782452e+01
8.580000000000000000e+02,7.819427190209806611e+01
8.590000000000000000e+02,7.819427190209819400e+01
8.600000000000000000e+02,7.819427190209832190e+01
8.610000000000000000e+02,7.819427190209836454e+01
8.620000000000000000e+02,7.819427190209852085e+01
8.630000000000000000e+02,7.819427190209870560e+01
8.640000000000000000e+02,7.819427190209881928e+01
8.650000000000000000e+02,7.819427190209906087e+01
8.660000000000000000e+02,7.819427190209914613e+01
8.670000000000000000e+02,7.819427190209931666e+01
8.680000000000000000e+02,7.819427190209941614e+01
8.690000000000000000e+02,7.819427190209944456e+01
8.700000000000000000e+02,7.819427190209954404e+01
8.710000000000000000e+02,7.819427190209975720e+01
8.720000000000000000e+02,7.819427190209987089e+01
8.730000000000000000e+02,7.819427190210002721e+01
8.740000000000000000e+02,7.819427190210012668e+01
8.750000000000000000e+02,7.819427190210021195e+01
8.760000000000000000e+02,7.819427190210032563e+01
8.770000000000000000e+02,7.819427190210056722e+01
8.780000000000000000e+02,7.819427190210059564e+01
8.790000000000000000e+02,7.819427190210063827e+01
8.800000000000000000e+02,7.819427190210073775e+01
8.810000000000000000e+02,7.819427190210083722e+01
8.820000000000000000e+02,7.819427190210095091e+01
8.830000000000000000e+02,7.819427190210107881e+01
8.840000000000000000e+02,7.819427190210116407e+01
8.850000000000000000e+02,7.819427190210136303e+01
8.860000000000000000e+02,7.819427190210141987e+01
8.870000000000000000e+02,7.819427190210160461e+01
8.880000000000000000e+02,7.819427190210177514e+01
8.890000000000000000e+02,7.819427190210193146e+01
8.900000000000000000e+02,7.819427190210205936e+01
8.910000000000000000e+02,7.819427190210214462e+01
8.920000000000000000e+02,7.819427190210222989e+01
8.930000000000000000e+02,7.819427190210222989e+01
8.940000000000000000e+02,7.819427190210232936e+01
8.950000000000000000e+02,7.819427190210238621e+01
8.960000000000000000e+02,7.819427190210249989e+01
8.970000000000000000e+02,7.819427190210262779e+01
8.980000000000000000e+02,7.819427190210275569e+01
8.990000000000000000e+02,7.819427190210286938e+01
9.000000000000000000e+02,7.819427190210288359e+01
9.010000000000000000e+02,7.819427190210292622e+01
9.020000000000000000e+02,7.819427190210303991e+01
9.030000000000000000e+02,7.819427190210312517e+01
9.040000000000000000e+02,7.819427190210319623e+01
9.050000000000000000e+02,7.819427190210321044e+01
9.060000000000000000e+02,7.819427190210328149e+01
9.070000000000000000e+02,7.819427190210352308e+01
9.080000000000000000e+02,7.819427190210360834e+01
9.090000000000000000e+02,7.819427190210367939e+01
9.100000000000000000e+02,7.819427190210373624e+01
9.110000000000000000e+02,7.819427190210377887e+01
9.120000000000000000e+02,7.819427190210389256e+01
9.130000000000000000e+02,7.819427190210394940e+01
9.140000000000000000e+02,7.819427190210411993e+01
9.150000000000000000e+02,7.819427190210410572e+01
9.160000000000000000e+02,7.819427190210419099e+01
9.170000000000000000e+02,7.819427190210424783e+01
9.180000000000000000e+02,7.819427190210436152e+01
9.190000000000000000e+02,7.819427190210438994e+01
9.200000000000000000e+02,7.819427190210451784e+01
9.210000000000000000e+02,7.819427190210458889e+01
9.220000000000000000e+02,7.819427190210458889e+01
9.230000000000000000e+02,7.819427190210463152e+01
9.240000000000000000e+02,7.819427190210473100e+01
9.250000000000000000e+02,7.819427190210485890e+01
9.260000000000000000e+02,7.819427190210488732e+01
9.270000000000000000e+02,7.819427190210494416e+01
9.280000000000000000e+02,7.819427190210504364e+01
9.290000000000000000e+02,7.819427190210504364e+01
9.300000000000000000e+02,7.819427190210510048e+01
9.310000000000000000e+02,7.819427190210519996e+01
9.320000000000000000e+02,7.819427190210524259e+01
9.330000000000000000e+02,7.819427190210532785e+01
9.340000000000000000e+02,7.819427190210538470e+01
9.350000000000000000e+02,7.819427190210549838e+01
9.360000000000000000e+02,7.819427190210558365e+01
9.370000000000000000e+02,7.819427190210566891e+01
9.380000000000000000e+02,7.819427190210568313e+01
9.390000000000000000e+02,7.819427190210579681e+01
9.400000000000000000e+02,7.819427190210583944e+01
9.410000000000000000e+02,7.819427190210576839e+01
9.420000000000000000e+02,7.819427190210583944e+01
9.430000000000000000e+02,7.819427190210589629e+01
9.440000000000000000e+02,7.819427190210593892e+01
9.450000000000000000e+02,7.819427190210596734e+01
9.460000000000000000e+02,7.819427190210605261e+01
9.470000000000000000e+02,7.819427190210613787e+01
9.480000000000000000e+02,7.819427190210615208e+01
9.490000000000000000e+02,7.819427190210625156e+01
9.500000000000000000e+02,7.819427190210633682e+01
9.510000000000000000e+02,7.819427190210637946e+01
9.520000000000000000e+02,7.819427190210645051e+01
9.530000000000000000e+02,7.819427190210662104e+01
9.540000000000000000e+02,7.819427190210657841e+01
9.550000000000000000e+02,7.819427190210664946e+01
9.560000000000000000e+02,7.819427190210667789e+01
9.570000000000000000e+02,7.819427190210667789e+01
9.580000000000000000e+02,7.819427190210673473e+01
9.590000000000000000e+02,7.819427190210681999e+01
9.600000000000000000e+02,7.819427190210689105e+01
9.610000000000000000e+02,7.819427190210693368e+01
9.620000000000000000e+02,7.819427190210696210e+01
9.630000000000000000e+02,7.819427190210703316e+01
9.640000000000000000e+02,7.819427190210709000e+01
9.650000000000000000e+02,7.819427190210714684e+01
9.660000000000000000e+02,7.819427190210718948e+01
9.670000000000000000e+02,7.819427190210723211e+01
9.680000000000000000e+02,7.819427190210734580e+01
9.690000000000000000e+02,7.819427190210734580e+01
9.700000000000000000e+02,7.819427190210740264e+01
9.710000000000000000e+02,7.819427190210744527e+01
9.720000000000000000e+02,7.819427190210753054e+01
9.730000000000000000e+02,7.819427190210755896e+01
9.740000000000000000e+02,7.819427190210758738e+01
9.750000000000000000e+02,7.819427190210760159e+01
9.760000000000000000e+02,7.819427190210760159e+01
9.770000000000000000e+02,7.819427190210764422e+01
9.780000000000000000e+02,7.819427190210764422e+01
9.790000000000000000e+02,7.819427190210758738e+01
9.800000000000000000e+02,7.819427190210757317e+01
9.810000000000000000e+02,7.819427190210753054e+01
9.820000000000000000e+02,7.819427190210750211e+01
9.830000000000000000e+02,7.819427190210755896e+01
9.840000000000000000e+02,7.819427190210758738e+01
9.850000000000000000e+02,7.819427190210764422e+01
9.860000000000000000e+02,7.819427190210764422e+01
9.870000000000000000e+02,7.819427190210767264e+01
9.880000000000000000e+02,7.819427190210772949e+01
9.890000000000000000e+02,7.819427190210770107e+01
9.900000000000000000e+02,7.819427190210764422e+01
9.910000000000000000e+02,7.819427190210760159e+01
9.920000000000000000e+02,7.819427190210768686e+01
9.930000000000000000e+02,7.819427190210763001e+01
9.940000000000000000e+02,7.819427190210760159e+01
9.950000000000000000e+02,7.819427190210760159e+01
9.960000000000000000e+02,7.819427190210750211e+01
9.970000000000000000e+02,7.819427190210750211e+01
9.980000000000000000e+02,7.819427190210750211e+01
9.990000000000000000e+02,7.819427190210757317e+01
1.000000000000000000e+03,7.819427190210758738e+01
