x, ell
5.820000000000000000e+02,8.186432252085621641e+00
5.830000000000000000e+02,8.186432252085529271e+00
5.840000000000000000e+02,8.186432252085410255e+00
5.850000000000000000e+02,8.186432252085330319e+00
5.860000000000000000e+02,8.186432252085245054e+00
5.870000000000000000e+02,8.186432252085142025e+00
5.880000000000000000e+02,8.186432252085049655e+00
5.890000000000000000e+02,8.186432252084957284e+00
5.900000000000000000e+02,8.186432252084866690e+00
5.910000000000000000e+02,8.186432252084772543e+00
5.920000000000000000e+02,8.186432252084669514e+00
5.930000000000000000e+02,8.186432252084616223e+00
5.940000000000000000e+02,8.186432252084520300e+00
5.950000000000000000e+02,8.186432252084427930e+00
5.960000000000000000e+02,8.186432252084351546e+00
5.970000000000000000e+02,8.186432252084255623e+00
5.980000000000000000e+02,8.186432252084152594e+00
5.990000000000000000e+02,8.186432252084065553e+00
6.000000000000000000e+02,8.186432252083969630e+00
6.010000000000000000e+02,8.186432252083870154e+00
6.020000000000000000e+02,8.186432252083783112e+00
6.030000000000000000e+02,8.186432252083697847e+00
6.040000000000000000e+02,8.186432252083612582e+00
6.050000000000000000e+02,8.186432252083518435e+00
6.060000000000000000e+02,8.186432252083426064e+00
6.070000000000000000e+02,8.186432252083330141e+00
6.080000000000000000e+02,8.186432252083230665e+00
6.090000000000000000e+02,8.186432252083161387e+00
6.100000000000000000e+02,8.186432252083076122e+00
6.110000000000000000e+02,8.186432252082987304e+00
6.120000000000000000e+02,8.186432252082896710e+00
6.130000000000000000e+02,8.186432252082790129e+00
6.140000000000000000e+02,8.186432252082727956e+00
6.150000000000000000e+02,8.186432252082619598e+00
6.160000000000000000e+02,8.186432252082523675e+00
6.170000000000000000e+02,8.186432252082465055e+00
6.180000000000000000e+02,8.186432252082386896e+00
6.190000000000000000e+02,8.186432252082294525e+00
6.200000000000000000e+02,8.186432252082225247e+00
6.210000000000000000e+02,8.186432252082131100e+00
6.220000000000000000e+02,8.186432252082056493e+00
6.230000000000000000e+02,8.186432252081955241e+00
6.240000000000000000e+02,8.186432252081885963e+00
6.250000000000000000e+02,8.186432252081802474e+00
6.260000000000000000e+02,8.186432252081717209e+00
6.270000000000000000e+02,8.186432252081623062e+00
6.280000000000000000e+02,8.186432252081532468e+00
6.290000000000000000e+02,8.186432252081443650e+00
6.300000000000000000e+02,8.186432252081344174e+00
6.310000000000000000e+02,8.186432252081289107e+00
6.320000000000000000e+02,8.186432252081210947e+00
6.330000000000000000e+02,8.186432252081134564e+00
6.340000000000000000e+02,8.186432252081063510e+00
6.350000000000000000e+02,8.186432252080985350e+00
6.360000000000000000e+02,8.186432252080898309e+00
6.370000000000000000e+02,8.186432252080811267e+00
6.380000000000000000e+02,8.186432252080729555e+00
6.390000000000000000e+02,8.186432252080649619e+00
6.400000000000000000e+02,8.186432252080578564e+00
6.410000000000000000e+02,8.186432252080528826e+00
6.420000000000000000e+02,8.186432252080468430e+00
6.430000000000000000e+02,8.186432252080363625e+00
6.440000000000000000e+02,8.186432252080287242e+00
6.450000000000000000e+02,8.186432252080214411e+00
6.460000000000000000e+02,8.186432252080143357e+00
6.470000000000000000e+02,8.186432252080066974e+00
6.480000000000000000e+02,8.186432252079979932e+00
6.490000000000000000e+02,8.186432252079907101e+00
6.500000000000000000e+02,8.186432252079836047e+00
6.510000000000000000e+02,8.186432252079757887e+00
6.520000000000000000e+02,8.186432252079676175e+00
6.530000000000000000e+02,8.186432252079599792e+00
6.540000000000000000e+02,8.186432252079509198e+00
6.550000000000000000e+02,8.186432252079434591e+00
6.560000000000000000e+02,8.186432252079368865e+00
6.570000000000000000e+02,8.186432252079271166e+00
6.580000000000000000e+02,8.186432252079193006e+00
6.590000000000000000e+02,8.186432252079093530e+00
6.600000000000000000e+02,8.186432252079020699e+00
6.610000000000000000e+02,8.186432252078947869e+00
6.620000000000000000e+02,8.186432252078873262e+00
6.630000000000000000e+02,8.186432252078796878e+00
6.640000000000000000e+02,8.186432252078700955e+00
6.650000000000000000e+02,8.186432252078617466e+00
6.660000000000000000e+02,8.186432252078526872e+00
6.670000000000000000e+02,8.186432252078450489e+00
6.680000000000000000e+02,8.186432252078374106e+00
6.690000000000000000e+02,8.186432252078297722e+00
6.700000000000000000e+02,8.186432252078217786e+00
6.710000000000000000e+02,8.186432252078139626e+00
6.720000000000000000e+02,8.186432252078086336e+00
6.730000000000000000e+02,8.186432252078015281e+00
6.740000000000000000e+02,8.186432252077961991e+00
6.750000000000000000e+02,8.186432252077892713e+00
6.760000000000000000e+02,8.186432252077809224e+00
6.770000000000000000e+02,8.186432252077725735e+00
6.780000000000000000e+02,8.186432252077686655e+00
6.790000000000000000e+02,8.186432252077608496e+00
6.800000000000000000e+02,8.186432252077556981e+00
6.810000000000000000e+02,8.186432252077485927e+00
6.820000000000000000e+02,8.186432252077413096e+00
6.830000000000000000e+02,8.186432252077327831e+00
6.840000000000000000e+02,8.186432252077283422e+00
6.850000000000000000e+02,8.186432252077203486e+00
6.860000000000000000e+02,8.186432252077130656e+00
6.870000000000000000e+02,8.186432252077068483e+00
6.880000000000000000e+02,8.186432252076995653e+00
6.890000000000000000e+02,8.186432252076931704e+00
6.900000000000000000e+02,8.186432252076867755e+00
6.910000000000000000e+02,8.186432252076798477e+00
6.920000000000000000e+02,8.186432252076725646e+00
6.930000000000000000e+02,8.186432252076656368e+00
6.940000000000000000e+02,8.186432252076585314e+00
6.950000000000000000e+02,8.186432252076512484e+00
6.960000000000000000e+02,8.186432252076443206e+00
6.970000000000000000e+02,8.186432252076368599e+00
6.980000000000000000e+02,8.186432252076286886e+00
6.990000000000000000e+02,8.186432252076230043e+00
7.000000000000000000e+02,8.186432252076132343e+00
7.010000000000000000e+02,8.186432252076063065e+00
7.020000000000000000e+02,8.186432252075986682e+00
7.030000000000000000e+02,8.186432252075908522e+00
7.040000000000000000e+02,8.186432252075828586e+00
7.050000000000000000e+02,8.186432252075737992e+00
7.060000000000000000e+02,8.186432252075688254e+00
7.070000000000000000e+02,8.186432252075611871e+00
7.080000000000000000e+02,8.186432252075558580e+00
7.090000000000000000e+02,8.186432252075496407e+00
7.100000000000000000e+02,8.186432252075425353e+00
7.110000000000000000e+02,8.186432252075386273e+00
7.120000000000000000e+02,8.186432252075320548e+00
7.130000000000000000e+02,8.186432252075254823e+00
7.140000000000000000e+02,8.186432252075174887e+00
7.150000000000000000e+02,8.186432252075096727e+00
7.160000000000000000e+02,8.186432252075025673e+00
7.170000000000000000e+02,8.186432252074967053e+00
7.180000000000000000e+02,8.186432252074904881e+00
7.190000000000000000e+02,8.186432252074864024e+00
7.200000000000000000e+02,8.186432252074810734e+00
7.210000000000000000e+02,8.186432252074745008e+00
7.220000000000000000e+02,8.186432252074698823e+00
7.230000000000000000e+02,8.186432252074641980e+00
7.240000000000000000e+02,8.186432252074585136e+00
7.250000000000000000e+02,8.186432252074533622e+00
7.260000000000000000e+02,8.186432252074473226e+00
7.270000000000000000e+02,8.186432252074411053e+00
7.280000000000000000e+02,8.186432252074352434e+00
7.290000000000000000e+02,8.186432252074297367e+00
7.300000000000000000e+02,8.186432252074251181e+00
7.310000000000000000e+02,8.186432252074183680e+00
7.320000000000000000e+02,8.186432252074114402e+00
7.330000000000000000e+02,8.186432252074048677e+00
7.340000000000000000e+02,8.186432252073997162e+00
7.350000000000000000e+02,8.186432252073933213e+00
7.360000000000000000e+02,8.186432252073888804e+00
7.370000000000000000e+02,8.186432252073831961e+00
7.380000000000000000e+02,8.186432252073778670e+00
7.390000000000000000e+02,8.186432252073723603e+00
7.400000000000000000e+02,8.186432252073672089e+00
7.410000000000000000e+02,8.186432252073602811e+00
7.420000000000000000e+02,8.186432252073540639e+00
7.430000000000000000e+02,8.186432252073473137e+00
7.440000000000000000e+02,8.186432252073402083e+00
7.450000000000000000e+02,8.186432252073359450e+00
7.460000000000000000e+02,8.186432252073300830e+00
7.470000000000000000e+02,8.186432252073256421e+00
7.480000000000000000e+02,8.186432252073203131e+00
7.490000000000000000e+02,8.186432252073124971e+00
7.500000000000000000e+02,8.186432252073101878e+00
7.510000000000000000e+02,8.186432252073032600e+00
7.520000000000000000e+02,8.186432252073002402e+00
7.530000000000000000e+02,8.186432252072940230e+00
7.540000000000000000e+02,8.186432252072894045e+00
7.550000000000000000e+02,8.186432252072835425e+00
7.560000000000000000e+02,8.186432252072776805e+00
7.570000000000000000e+02,8.186432252072732396e+00
7.580000000000000000e+02,8.186432252072684435e+00
7.590000000000000000e+02,8.186432252072627591e+00
7.600000000000000000e+02,8.186432252072563642e+00
7.610000000000000000e+02,8.186432252072519233e+00
7.620000000000000000e+02,8.186432252072457061e+00
7.630000000000000000e+02,8.186432252072393112e+00
7.640000000000000000e+02,8.186432252072346927e+00
7.650000000000000000e+02,8.186432252072298965e+00
7.660000000000000000e+02,8.186432252072256333e+00
7.670000000000000000e+02,8.186432252072222582e+00
7.680000000000000000e+02,8.186432252072183502e+00
7.690000000000000000e+02,8.186432252072123106e+00
7.700000000000000000e+02,8.186432252072078697e+00
7.710000000000000000e+02,8.186432252072016524e+00
7.720000000000000000e+02,8.186432252071947246e+00
7.730000000000000000e+02,8.186432252071909943e+00
7.740000000000000000e+02,8.186432252071858429e+00
7.750000000000000000e+02,8.186432252071824678e+00
7.760000000000000000e+02,8.186432252071771387e+00
7.770000000000000000e+02,8.186432252071703886e+00
7.780000000000000000e+02,8.186432252071670135e+00
7.790000000000000000e+02,8.186432252071627502e+00
7.800000000000000000e+02,8.186432252071577764e+00
7.810000000000000000e+02,8.186432252071517368e+00
7.820000000000000000e+02,8.186432252071469406e+00
7.830000000000000000e+02,8.186432252071430327e+00
7.840000000000000000e+02,8.186432252071378812e+00
7.850000000000000000e+02,8.186432252071321969e+00
7.860000000000000000e+02,8.186432252071256244e+00
7.870000000000000000e+02,8.186432252071218940e+00
7.880000000000000000e+02,8.186432252071137228e+00
7.890000000000000000e+02,8.186432252071096372e+00
7.900000000000000000e+02,8.186432252071039528e+00
7.910000000000000000e+02,8.186432252070979132e+00
7.920000000000000000e+02,8.186432252070948934e+00
7.930000000000000000e+02,8.186432252070906301e+00
7.940000000000000000e+02,8.186432252070874327e+00
7.950000000000000000e+02,8.186432252070822813e+00
7.960000000000000000e+02,8.186432252070778404e+00
7.970000000000000000e+02,8.186432252070742877e+00
7.980000000000000000e+02,8.186432252070694915e+00
7.990000000000000000e+02,8.186432252070636295e+00
8.000000000000000000e+02,8.186432252070618532e+00
8.010000000000000000e+02,8.186432252070584781e+00
8.020000000000000000e+02,8.186432252070547477e+00
8.030000000000000000e+02,8.186432252070499516e+00
8.040000000000000000e+02,8.186432252070455107e+00
8.050000000000000000e+02,8.186432252070424909e+00
8.060000000000000000e+02,8.186432252070364513e+00
8.070000000000000000e+02,8.186432252070337867e+00
8.080000000000000000e+02,8.186432252070288129e+00
8.090000000000000000e+02,8.186432252070231286e+00
8.100000000000000000e+02,8.186432252070208193e+00
8.110000000000000000e+02,8.186432252070138915e+00
8.120000000000000000e+02,8.186432252070078519e+00
8.130000000000000000e+02,8.186432252070048321e+00
8.140000000000000000e+02,8.186432252070005688e+00
8.150000000000000000e+02,8.186432252069963056e+00
8.160000000000000000e+02,8.186432252069913318e+00
8.170000000000000000e+02,8.186432252069861804e+00
8.180000000000000000e+02,8.186432252069828053e+00
8.190000000000000000e+02,8.186432252069778315e+00
8.200000000000000000e+02,8.186432252069751669e+00
8.210000000000000000e+02,8.186432252069725024e+00
8.220000000000000000e+02,8.186432252069705484e+00
8.230000000000000000e+02,8.186432252069659299e+00
8.240000000000000000e+02,8.186432252069616666e+00
8.250000000000000000e+02,8.186432252069582916e+00
8.260000000000000000e+02,8.186432252069542059e+00
8.270000000000000000e+02,8.186432252069486992e+00
8.280000000000000000e+02,8.186432252069447912e+00
8.290000000000000000e+02,8.186432252069403503e+00
8.300000000000000000e+02,8.186432252069373305e+00
8.310000000000000000e+02,8.186432252069337778e+00
8.320000000000000000e+02,8.186432252069309357e+00
8.330000000000000000e+02,8.186432252069259619e+00
8.340000000000000000e+02,8.186432252069220539e+00
8.350000000000000000e+02,8.186432252069195670e+00
8.360000000000000000e+02,8.186432252069145932e+00
8.370000000000000000e+02,8.186432252069096194e+00
8.380000000000000000e+02,8.186432252069053561e+00
8.390000000000000000e+02,8.186432252069019810e+00
8.400000000000000000e+02,8.186432252068973625e+00
8.410000000000000000e+02,8.186432252068955862e+00
8.420000000000000000e+02,8.186432252068932769e+00
8.430000000000000000e+02,8.186432252068909676e+00
8.440000000000000000e+02,8.186432252068890136e+00
8.450000000000000000e+02,8.186432252068851056e+00
8.460000000000000000e+02,8.186432252068810200e+00
8.470000000000000000e+02,8.186432252068788884e+00
8.480000000000000000e+02,8.186432252068714277e+00
8.490000000000000000e+02,8.186432252068685855e+00
8.500000000000000000e+02,8.186432252068632565e+00
8.510000000000000000e+02,8.186432252068625459e+00
8.520000000000000000e+02,8.186432252068575721e+00
8.530000000000000000e+02,8.186432252068541970e+00
8.540000000000000000e+02,8.186432252068524207e+00
8.550000000000000000e+02,8.186432252068488680e+00
8.560000000000000000e+02,8.186432252068476245e+00
8.570000000000000000e+02,8.186432252068438942e+00
8.580000000000000000e+02,8.186432252068383875e+00
8.590000000000000000e+02,8.186432252068350124e+00
8.600000000000000000e+02,8.186432252068319926e+00
8.610000000000000000e+02,8.186432252068305715e+00
8.620000000000000000e+02,8.186432252068271964e+00
8.630000000000000000e+02,8.186432252068227555e+00
8.640000000000000000e+02,8.186432252068200910e+00
8.650000000000000000e+02,8.186432252068140514e+00
8.660000000000000000e+02,8.186432252068122750e+00
8.670000000000000000e+02,8.186432252068081894e+00
8.680000000000000000e+02,8.186432252068058801e+00
8.690000000000000000e+02,8.186432252068051696e+00
8.700000000000000000e+02,8.186432252068028603e+00
8.710000000000000000e+02,8.186432252067978865e+00
8.720000000000000000e+02,8.186432252067948667e+00
8.730000000000000000e+02,8.186432252067914916e+00
8.740000000000000000e+02,8.186432252067890047e+00
8.750000000000000000e+02,8.186432252067872284e+00
8.760000000000000000e+02,8.186432252067840309e+00
8.770000000000000000e+02,8.186432252067785242e+00
8.780000000000000000e+02,8.186432252067779913e+00
8.790000000000000000e+02,8.186432252067769255e+00
8.800000000000000000e+02,8.186432252067746163e+00
8.810000000000000000e+02,8.186432252067721294e+00
8.820000000000000000e+02,8.186432252067692872e+00
8.830000000000000000e+02,8.186432252067662674e+00
8.840000000000000000e+02,8.186432252067644910e+00
8.850000000000000000e+02,8.186432252067593396e+00
8.860000000000000000e+02,8.186432252067582738e+00
8.870000000000000000e+02,8.186432252067534776e+00
8.880000000000000000e+02,8.186432252067495696e+00
8.890000000000000000e+02,8.186432252067461945e+00
8.900000000000000000e+02,8.186432252067431747e+00
8.910000000000000000e+02,8.186432252067410431e+00
8.920000000000000000e+02,8.186432252067389115e+00
8.930000000000000000e+02,8.186432252067390891e+00
8.940000000000000000e+02,8.186432252067366022e+00
8.950000000000000000e+02,8.186432252067351811e+00
8.960000000000000000e+02,8.186432252067326942e+00
8.970000000000000000e+02,8.186432252067293192e+00
8.980000000000000000e+02,8.186432252067264770e+00
8.990000000000000000e+02,8.186432252067236348e+00
9.000000000000000000e+02,8.186432252067234572e+00
9.010000000000000000e+02,8.186432252067225690e+00
9.020000000000000000e+02,8.186432252067199045e+00
9.030000000000000000e+02,8.186432252067175952e+00
9.040000000000000000e+02,8.186432252067159965e+00
9.050000000000000000e+02,8.186432252067152859e+00
9.060000000000000000e+02,8.186432252067143978e+00
9.070000000000000000e+02,8.186432252067081805e+00
9.080000000000000000e+02,8.186432252067062265e+00
9.090000000000000000e+02,8.186432252067042725e+00
9.100000000000000000e+02,8.186432252067032067e+00
9.110000000000000000e+02,8.186432252067019633e+00
9.120000000000000000e+02,8.186432252066996540e+00
9.130000000000000000e+02,8.186432252066982329e+00
9.140000000000000000e+02,8.186432252066939697e+00
9.150000000000000000e+02,8.186432252066945026e+00
9.160000000000000000e+02,8.186432252066927262e+00
9.170000000000000000e+02,8.186432252066907722e+00
9.180000000000000000e+02,8.186432252066882853e+00
9.190000000000000000e+02,8.186432252066875748e+00
9.200000000000000000e+02,8.186432252066845550e+00
9.210000000000000000e+02,8.186432252066827786e+00
9.220000000000000000e+02,8.186432252066827786e+00
9.230000000000000000e+02,8.186432252066820681e+00
9.240000000000000000e+02,8.186432252066795812e+00
9.250000000000000000e+02,8.186432252066763837e+00
9.260000000000000000e+02,8.186432252066758508e+00
9.270000000000000000e+02,8.186432252066744297e+00
9.280000000000000000e+02,8.186432252066719428e+00
9.290000000000000000e+02,8.186432252066722981e+00
9.300000000000000000e+02,8.186432252066706994e+00
9.310000000000000000e+02,8.186432252066683901e+00
9.320000000000000000e+02,8.186432252066675019e+00
9.330000000000000000e+02,8.186432252066653703e+00
9.340000000000000000e+02,8.186432252066637716e+00
9.350000000000000000e+02,8.186432252066612847e+00
9.360000000000000000e+02,8.186432252066589754e+00
9.370000000000000000e+02,8.186432252066570214e+00
9.380000000000000000e+02,8.186432252066566662e+00
9.390000000000000000e+02,8.186432252066545345e+00
9.400000000000000000e+02,8.186432252066531134e+00
9.410000000000000000e+02,8.186432252066547122e+00
9.420000000000000000e+02,8.186432252066531134e+00
9.430000000000000000e+02,8.186432252066520476e+00
9.440000000000000000e+02,8.186432252066509818e+00
9.450000000000000000e+02,8.186432252066499160e+00
9.460000000000000000e+02,8.186432252066479620e+00
9.470000000000000000e+02,8.186432252066461857e+00
9.480000000000000000e+02,8.186432252066456527e+00
9.490000000000000000e+02,8.186432252066435211e+00
9.500000000000000000e+02,8.186432252066413895e+00
9.510000000000000000e+02,8.186432252066401460e+00
9.520000000000000000e+02,8.186432252066385473e+00
9.530000000000000000e+02,8.186432252066346393e+00
9.540000000000000000e+02,8.186432252066357051e+00
9.550000000000000000e+02,8.186432252066339288e+00
9.560000000000000000e+02,8.186432252066332182e+00
9.570000000000000000e+02,8.186432252066330406e+00
9.580000000000000000e+02,8.186432252066319748e+00
9.590000000000000000e+02,8.186432252066298432e+00
9.600000000000000000e+02,8.186432252066282445e+00
9.610000000000000000e+02,8.186432252066273563e+00
9.620000000000000000e+02,8.186432252066264681e+00
9.630000000000000000e+02,8.186432252066250470e+00
9.640000000000000000e+02,8.186432252066234483e+00
9.650000000000000000e+02,8.186432252066218496e+00
9.660000000000000000e+02,8.186432252066213167e+00
9.670000000000000000e+02,8.186432252066200732e+00
9.680000000000000000e+02,8.186432252066175863e+00
9.690000000000000000e+02,8.186432252066175863e+00
9.700000000000000000e+02,8.186432252066161652e+00
9.710000000000000000e+02,8.186432252066149218e+00
9.720000000000000000e+02,8.186432252066131454e+00
9.730000000000000000e+02,8.186432252066122572e+00
9.740000000000000000e+02,8.186432252066113691e+00
9.750000000000000000e+02,8.186432252066111914e+00
9.760000000000000000e+02,8.186432252066111914e+00
9.770000000000000000e+02,8.186432252066104809e+00
9.780000000000000000e+02,8.186432252066104809e+00
9.790000000000000000e+02,8.186432252066113691e+00
9.800000000000000000e+02,8.186432252066117243e+00
9.810000000000000000e+02,8.186432252066131454e+00
9.820000000000000000e+02,8.186432252066136783e+00
9.830000000000000000e+02,8.186432252066124349e+00
9.840000000000000000e+02,8.186432252066113691e+00
9.850000000000000000e+02,8.186432252066104809e+00
9.860000000000000000e+02,8.186432252066104809e+00
9.870000000000000000e+02,8.186432252066094151e+00
9.880000000000000000e+02,8.186432252066083493e+00
9.890000000000000000e+02,8.186432252066088822e+00
9.900000000000000000e+02,8.186432252066104809e+00
9.910000000000000000e+02,8.186432252066111914e+00
9.920000000000000000e+02,8.186432252066092374e+00
9.930000000000000000e+02,8.186432252066106585e+00
9.940000000000000000e+02,8.186432252066110138e+00
9.950000000000000000e+02,8.186432252066111914e+00
9.960000000000000000e+02,8.186432252066133231e+00
9.970000000000000000e+02,8.186432252066136783e+00
9.980000000000000000e+02,8.186432252066135007e+00
9.990000000000000000e+02,8.186432252066117243e+00
1.000000000000000000e+03,8.186432252066113691e+00
