x, o_total, cc
1.450000000000000000e+02,9.971760849594548445e-04,1.144394414277628445e-03
1.500000000000000000e+02,6.982112167775938278e-04,8.008510516430413992e-04
1.550000000000000000e+02,4.834330001399406488e-04,5.538015082110809987e-04
1.600000000000000000e+02,3.310054286779451306e-04,3.784232069538624862e-04
1.650000000000000000e+02,2.241295095524903391e-04,2.555159790811326243e-04
1.700000000000000000e+02,1.500875383837649258e-04,1.704790268658803619e-04
1.750000000000000000e+02,9.940064800475593716e-05,1.123913226551800687e-04
1.800000000000000000e+02,6.511046314476036834e-05,7.321503170153028587e-05
1.850000000000000000e+02,4.218402035281815313e-05,4.712706831573801319e-05
1.900000000000000000e+02,2.703335601396233596e-05,2.997371903313416299e-05
1.950000000000000000e+02,1.713667241522580815e-05,1.883685876390307480e-05
2.000000000000000000e+02,1.074602292341345239e-05,1.169692772583232112e-05
2.050000000000000000e+02,6.666293157683917777e-06,7.176763694446650065e-06
2.100000000000000000e+02,4.091263717585928794e-06,4.350881204104111500e-06
2.150000000000000000e+02,2.484210372995256733e-06,2.606249147135292560e-06
2.200000000000000000e+02,1.492446742777721552e-06,1.542564364818011234e-06
2.250000000000000000e+02,8.871783591415068167e-07,9.021068552184619692e-07
2.300000000000000000e+02,5.218515646002370734e-07,5.212652563183656496e-07
2.350000000000000000e+02,3.037592926927606537e-07,2.976079791111245325e-07
2.400000000000000000e+02,1.749772131055667990e-07,1.678859460273012364e-07
2.450000000000000000e+02,9.975295456911837852e-08,9.357657876563643863e-08
2.500000000000000000e+02,5.628408173375400902e-08,5.153498811273107965e-08
2.550000000000000000e+02,3.143288933412953204e-08,2.804262155548050766e-08
2.600000000000000000e+02,1.737582459520653456e-08,1.507702781970434766e-08
2.650000000000000000e+02,9.508074417532293657e-09,8.009269247492027840e-09
2.700000000000000000e+02,5.150501091066756152e-09,4.203871897091104053e-09
2.750000000000000000e+02,2.762103735878287550e-09,2.180142662039849043e-09
2.800000000000000000e+02,1.466519973756971509e-09,1.117117086060303587e-09
2.850000000000000000e+02,7.709344315967587764e-10,5.655751716648552685e-10
2.900000000000000000e+02,4.012844982986956766e-10,2.829172281231437928e-10
2.950000000000000000e+02,2.068315837618190632e-10,1.398316422480618510e-10
3.000000000000000000e+02,1.055686439696632378e-10,6.828544531544464638e-11
3.050000000000000000e+02,5.336183185093262644e-11,3.294785177628386653e-11
3.100000000000000000e+02,2.671334725414733727e-11,1.570731676308487961e-11
3.150000000000000000e+02,1.324499396065748543e-11,7.398650895122999551e-12
3.200000000000000000e+02,6.504668349361867565e-12,3.443328201620188125e-12
3.250000000000000000e+02,3.164262657406438288e-12,1.583358976421898880e-12
3.300000000000000000e+02,1.524817494016134989e-12,7.193747585124920648e-13
3.350000000000000000e+02,7.279224783470402463e-13,3.229279299658435848e-13
3.400000000000000000e+02,3.442692388732245981e-13,1.432288197914729344e-13
3.450000000000000000e+02,1.613173095670018529e-13,6.276671613449017414e-14
3.500000000000000000e+02,7.489574644410110847e-14,2.717705559111693149e-14
3.550000000000000000e+02,3.445485800687056542e-14,1.162650605677806288e-14
3.600000000000000000e+02,1.570668440570347130e-14,4.914390925770291514e-15
3.650000000000000000e+02,7.095497316613880745e-15,2.052407921253778185e-15
3.700000000000000000e+02,3.176646340835586641e-15,8.468978331723870832e-16
3.750000000000000000e+02,1.409502775476118794e-15,3.452801266055077979e-16
3.800000000000000000e+02,6.198652343894053129e-16,1.390865821659487461e-16
3.850000000000000000e+02,2.702004237052829810e-16,5.535691248008384689e-17
3.900000000000000000e+02,1.167495431421665573e-16,2.176864220571073225e-17
3.950000000000000000e+02,5.000663955295054579e-17,8.457920006895033870e-18
4.000000000000000000e+02,2.123372796049778393e-17,3.246896572409068142e-18
4.050000000000000000e+02,8.938683927262981787e-18,1.231532535840545613e-18
4.100000000000000000e+02,3.730716061697610660e-18,4.615255931872724334e-19
4.150000000000000000e+02,1.543847853318123691e-18,1.708905578228639645e-19
4.200000000000000000e+02,6.334797750176138936e-19,6.251908949080154628e-20
4.250000000000000000e+02,2.577502514734482164e-19,2.259849121191409871e-20
4.300000000000000000e+02,1.039981291627062080e-19,8.070833641997677431e-21
4.350000000000000000e+02,4.161346684816760976e-20,2.847930784211165687e-21
4.400000000000000000e+02,1.651375851727480418e-20,9.929159414381717992e-22
4.450000000000000000e+02,6.499548552992378989e-21,3.420325945317269010e-22
4.500000000000000000e+02,2.537272516262731532e-21,1.164111035862960267e-22
4.550000000000000000e+02,9.824692803382163699e-22,3.914652024232957696e-23
4.600000000000000000e+02,3.773635251663993631e-22,1.300659788880418865e-23
4.650000000000000000e+02,1.437841193004052467e-22,4.269785010570115770e-24
4.700000000000000000e+02,5.434915787955583350e-23,1.384905052828064175e-24
4.750000000000000000e+02,2.038103793857840767e-23,4.438187478669012760e-25
4.800000000000000000e+02,7.582839939714563514e-24,1.405280105301614146e-25
4.850000000000000000e+02,2.799174506481941547e-24,4.396344552477604226e-26
4.900000000000000000e+02,1.025275974924566710e-24,1.358914325830605897e-26
4.950000000000000000e+02,3.726356342141724506e-25,4.150151273123405770e-27
5.000000000000000000e+02,1.343942542265461012e-25,1.252296702402292807e-27
5.050000000000000000e+02,4.810049032275226477e-26,3.733550015803246431e-28
5.100000000000000000e+02,1.708481975129574588e-26,1.099785793512529115e-28
5.150000000000000000e+02,6.022583829912400475e-27,3.200852060004745736e-29
5.200000000000000000e+02,2.107104942185059324e-27,9.204377764604224400e-30
5.250000000000000000e+02,7.317108382406621539e-28,2.615137785405216574e-30
5.300000000000000000e+02,2.522097185009041816e-28,7.341182135949230831e-31
5.350000000000000000e+02,8.629229067107725597e-29,2.036144894156308709e-31
5.400000000000000000e+02,2.930817116192491623e-29,5.579850886367400941e-32
5.450000000000000000e+02,9.881673935887851934e-30,1.510802576895343579e-32
5.500000000000000000e+02,3.307621328213484363e-30,4.041699576190404784e-33
5.550000000000000000e+02,1.099164631282302412e-30,1.068295767778489196e-33
5.600000000000000000e+02,3.626515068387535430e-31,2.789909617278774653e-34
5.650000000000000000e+02,1.187993154446738891e-31,7.198796350915096147e-35
5.700000000000000000e+02,3.864149157538471760e-32,1.835273319376033544e-35
5.750000000000000000e+02,1.248035531392807465e-32,4.622880910903572184e-36
5.800000000000000000e+02,4.002677729883901771e-33,1.150524139743601033e-36
5.850000000000000000e+02,1.274800551106979381e-33,2.829109930262622984e-37
5.900000000000000000e+02,4.031985773787979781e-34,6.873452784195341029e-38
5.950000000000000000e+02,1.266478765542579268e-34,1.649951248288986993e-38
6.000000000000000000e+02,3.950898781751479554e-35,3.913256218179324059e-39
6.050000000000000000e+02,1.224136130494663139e-35,9.170150334454943338e-40
6.100000000000000000e+02,3.767176423035560398e-36,2.123174127634319039e-40
6.150000000000000000e+02,1.151518974668912249e-36,4.856973622191266927e-41
6.200000000000000000e+02,3.496322285088309992e-37,1.097783850888022496e-41
6.250000000000000000e+02,1.054516117652006584e-37,2.451539415843300948e-42
6.300000000000000000e+02,3.159456888325449536e-38,5.409185323258035755e-43
6.350000000000000000e+02,9.403834956754283334e-39,1.179222532745611113e-43
6.400000000000000000e+02,2.780652279522322898e-39,2.539981738506329015e-44
6.450000000000000000e+02,8.168703275053750464e-40,5.405505656019914107e-45
6.500000000000000000e+02,2.384184196275465730e-40,1.136613879666934787e-45
6.550000000000000000e+02,6.913884133820660914e-41,2.361350591113677628e-46
6.600000000000000000e+02,1.992118759443388565e-41,4.847065262911154460e-47
6.650000000000000000e+02,5.703405949376838423e-42,9.830330806502169017e-48
6.700000000000000000e+02,1.622535616300016315e-42,1.969827789333106910e-48
6.750000000000000000e+02,4.586801255194818375e-43,3.899951810559484925e-49
6.800000000000000000e+02,1.288534470539093032e-43,7.628884983386146427e-50
6.850000000000000000e+02,3.597221426405038570e-44,1.474462501998165843e-50
6.900000000000000000e+02,9.980165988243211983e-45,2.815640660197792834e-51
6.950000000000000000e+02,2.751833445991496731e-45,5.312409542781864425e-52
7.000000000000000000e+02,7.541096757214462820e-46,9.903225893932464065e-53
7.050000000000000000e+02,2.053945645694496468e-46,1.824032757961620306e-53
7.100000000000000000e+02,5.560315054475055828e-47,3.319398445008374666e-54
7.150000000000000000e+02,1.496165744797062463e-47,5.968386470852858954e-55
7.200000000000000000e+02,4.001691291027652000e-48,1.060291502402237905e-55
7.250000000000000000e+02,1.063909335260304079e-48,1.861077296929490325e-56
7.300000000000000000e+02,2.811747365958103516e-49,3.227559989215266841e-57
7.350000000000000000e+02,7.387065923430592620e-50,5.530380479037235731e-58
7.400000000000000000e+02,1.929322806332026072e-50,9.362815592322787091e-59
7.450000000000000000e+02,5.009428677528975643e-51,1.566133193976322000e-59
7.500000000000000000e+02,1.293108274934615190e-51,2.588342124378826593e-60
7.550000000000000000e+02,3.318622726517268053e-52,4.226544275347055469e-61
7.600000000000000000e+02,8.467787837284395032e-53,6.818987859553577486e-62
7.650000000000000000e+02,2.148245102670304136e-53,1.086989025346778872e-62
7.700000000000000000e+02,5.418911335152421281e-54,1.711989689536375044e-63
7.750000000000000000e+02,1.359149030193613551e-54,2.664083726411000322e-64
7.800000000000000000e+02,3.389700242996264519e-55,4.096050759200378112e-65
7.850000000000000000e+02,8.406339873480657052e-56,6.222336899337347083e-66
7.900000000000000000e+02,2.073080568340071890e-56,9.339259465668885152e-67
7.950000000000000000e+02,5.083947409970649844e-57,1.384975481524766543e-67
8.000000000000000000e+02,1.239862413955851459e-57,2.029282217242910796e-68
8.050000000000000000e+02,3.007082612344969925e-58,2.937741183205807679e-69
8.100000000000000000e+02,7.253178841691469646e-59,4.201993028059202982e-70
8.150000000000000000e+02,1.739939778964870370e-59,5.938377941361570412e-71
8.200000000000000000e+02,4.151207071209560676e-60,8.291842589207476057e-72
8.250000000000000000e+02,9.850547599018348144e-61,1.143944536189258830e-72
8.300000000000000000e+02,2.324895822635993454e-61,1.559299679382260784e-73
8.350000000000000000e+02,5.457767394159793650e-62,2.100027151906144507e-74
8.400000000000000000e+02,1.274401020469215504e-62,2.794415145689457875e-75
8.450000000000000000e+02,2.959973540435089899e-63,3.673902585997073207e-76
8.500000000000000000e+02,6.838662203462428878e-64,4.772380231140322943e-77
8.550000000000000000e+02,1.571690267992449555e-64,6.125099215320939575e-78
8.600000000000000000e+02,3.593238604176508273e-65,7.767153780924730534e-79
8.650000000000000000e+02,8.172202773575867098e-66,9.731535324354791790e-80
8.700000000000000000e+02,1.848999568874628596e-66,1.204679456872151166e-80
8.750000000000000000e+02,4.161880546387374803e-67,1.473439555839038909e-81
8.800000000000000000e+02,9.319829711185623236e-68,1.780589556954726378e-82
8.850000000000000000e+02,2.076358127085356555e-68,2.126013383085805471e-83
8.900000000000000000e+02,4.602382763654471703e-69,2.508065296382821527e-84
8.950000000000000000e+02,1.014984894812963656e-69,2.923360366533411752e-85
9.000000000000000000e+02,2.227116301689090853e-70,3.366638916580047596e-86
9.050000000000000000e+02,4.862310699481969962e-71,3.830728660031865057e-87
9.100000000000000000e+02,1.056255408335883673e-71,4.306623517399247099e-88
9.150000000000000000e+02,2.283134362487435709e-72,4.783690656759654577e-89
9.200000000000000000e+02,4.910662168215309473e-73,5.250007566792285624e-90
9.250000000000000000e+02,1.051004086564333431e-73,5.692819721122594344e-91
9.300000000000000000e+02,2.238381619627646131e-74,6.099097705622248213e-92
9.350000000000000000e+02,4.743935531161359111e-75,6.456161818352784485e-93
9.400000000000000000e+02,1.000524695139687685e-75,6.752333413763491659e-94
9.450000000000000000e+02,2.099958066443984956e-76,6.977566810198847430e-95
9.500000000000000000e+02,4.386281732689634811e-77,7.124014267948132083e-96
9.550000000000000000e+02,9.117898528667301318e-78,7.186479784300091855e-97
9.600000000000000000e+02,1.886316154357425400e-78,7.162725124426823463e-98
9.650000000000000000e+02,3.883871077282053693e-79,7.053602954604667619e-99
9.700000000000000000e+02,7.958931027764367011e-80,6.863006035305869043e-100
9.750000000000000000e+02,1.623279296523768146e-80,6.597636695625289411e-101
9.800000000000000000e+02,3.295257783837201466e-81,6.266615625263318772e-102
9.850000000000000000e+02,6.658196945615042931e-82,5.880961821948112793e-103
9.900000000000000000e+02,1.339435772805601366e-82,5.452985016014372550e-104
9.950000000000000000e+02,2.701375944371802171e-83,4.995637175976144714e-105
1.000000000000000000e+03,6.400343510111689743e-84,4.521870415210950247e-106
