x, current_density, J_max, J_min
1.450000000000000000e+02,4.125726538527747631e+09,7.101712298743909836e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.433403529773224354e+09,6.357219243015257835e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.857256700873260975e+09,5.690773549206097603e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.377790954031810284e+09,5.094193286463322639e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.978782592191521168e+09,4.560154259427227974e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.646730357226645947e+09,4.082100089337080002e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.370398587558212996e+09,3.654161721594655037e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.140437036666915417e+09,3.271085371582862854e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.490644885382200480e+08,2.928168024132761002e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.898054644317257404e+08,2.621199694768150330e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.572711119007607698e+08,2.346411743870995998e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.469768620219802856e+08,2.100430609222513437e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.551906848973669410e+08,1.880236388895868540e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.788068088475921750e+08,1.683125766024130106e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.152406303334563375e+08,1.506678820272108555e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.623412586355859339e+08,1.348729318557651758e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.183187361029579043e+08,1.207338120282637596e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.816834712973380983e+08,1.080769370570558548e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.511958356491847932e+08,9.674691892359356880e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.258242180993972272e+08,8.660465938507378101e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.047101184519889206e+08,7.752564227009764910e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.713909827455395460e+07,6.939840479791784286e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.251660642104364932e+07,6.212316915371495485e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.034786118913526088e+07,5.561061751979739666e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.022110837555060536e+07,4.978079552382688522e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.179368873677584529e+07,4.456213064174033999e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.478044341772130132e+07,3.989055350433409214e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.894406502258688211e+07,3.570871131982294321e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.408706783780667931e+07,3.196526375558838844e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.004510550165215135e+07,2.861425263468175530e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.668141001126549207e+07,2.561453770886676908e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.388216389987693913e+07,2.292929158120768666e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.155264899145347439e+07,2.052554757738400996e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.614041419053995982e+06,1.837379501496419013e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.000744459208773449e+06,1.644761690177281201e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.658168933485258371e+06,1.472336561538643837e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.540886072879387066e+06,1.317987258208685517e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.611090343221479096e+06,1.179818839100977033e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.837320218036395963e+06,1.056135015287968814e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.193393614031758159e+06,9.454173247201824188e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.657521967081940267e+06,8.463064901198810339e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.211572971928932704e+06,7.575857311806902289e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.840457038827961078e+06,6.781658261976492405e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.531616706645947881e+06,6.070717397298076749e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.274601735648936359e+06,5.434306521236691624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.060715502429741668e+06,4.864612439363325387e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.827207319950406672e+05,4.354641037035780400e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.345946098726808559e+05,3.898131412893787771e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.113249879547992023e+05,3.489479013988464326e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.087407882871004404e+05,3.123666828878571838e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.233708661785754957e+05,2.796203793953691423e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.523265569722711807e+05,2.503069656800763682e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.932039322132608504e+05,2.240665619703559950e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.440024578448626271e+05,2.005770157326932624e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.030573020796575584e+05,1.795499466161112487e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.689830024338481890e+05,1.607272060165254399e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.406265857917818357e+05,1.438777077952111512e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.170285552193238982e+05,1.287945912422304973e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.739042343667440582e+04,1.152926814546132460e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.104769438026421994e+04,1.032062159504451044e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.744737862882424088e+04,9.238680960857907310e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.612928188380187203e+04,8.270163294960943982e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.671043336063238530e+04,7.403178139292290434e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.887212719476407074e+04,6.627081546925388277e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.234913838155841222e+04,5.932345406698180363e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.692074834974565965e+04,5.310440466920245439e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.240327650035143961e+04,4.753731622043240815e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.864386500072509807e+04,4.255384176732776687e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.551530652937310333e+04,3.809279936548971105e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.291173995794907569e+04,3.409942095083781984e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.074506832501646568e+04,3.052467995397188701e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.941977896494616289e+03,2.732468940266619902e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.441457446596926275e+03,2.446016312302159145e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.192733819128308824e+03,2.189593342445995193e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.153553914644382530e+03,1.960051934719712939e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.288754971045714228e+03,1.754574017158277798e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.569074760118723134e+03,1.570636944437474478e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.970161440631216010e+03,1.405982527444070438e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.471749564338005257e+03,1.258589309565747622e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.056974353389478438e+03,1.126647749337836402e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.711801046331130237e+03,1.008538004765009857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.424550003451622842e+03,9.028100465768439462e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.185501502457557081e+03,8.081658562683459604e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.865668519347286747e+02,7.234434903714339016e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.210146940504270106e+02,6.476028153149560094e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.832432353924143627e+02,5.797127377406235319e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.685906989147980539e+02,5.189397735018898384e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.731775832464124960e+02,4.645378150077545433e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.937753918841852965e+02,4.158389712855435791e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.276973904590245183e+02,3.722453683064148063e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.727076956225949971e+02,3.332218089064801461e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.269456193948634848e+02,2.982892021896335064e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.888627090076938657e+02,2.670186817451062961e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.571703518614963286e+02,2.390263404692972545e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.307961727016212876e+02,2.139685173514695198e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.088477476239585258e+02,1.915375783593479136e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.058240710021566144e+01,1.714581396266864613e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.538210624635220825e+01,1.534836865750190336e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.273251201914813180e+01,1.373935474626606447e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.220559971313410585e+01,1.229901842053279543e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.344516987578096234e+01,1.100967672078737814e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.615479557570237290e+01,9.855500443343228835e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.008779219546242345e+01,8.822319805752833781e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.503887035678853223e+01,7.897450484876226983e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.083718953753693626e+01,7.069537891882119584e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.734057733576193172e+01,6.328417772351550229e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.443071877781888546e+01,5.664991420076082431e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.200915289098593952e+01,5.071113972554720385e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.993941076554802905e+00,4.539494416797261511e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.316894550946352993e+00,4.063606077808606642e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.921267039748723704e+00,3.637606490824445063e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.759834652325298343e+00,3.256265673572343076e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.793297965585734843e+00,2.914901917959352431e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.988952248210031915e+00,2.609324312902794918e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.319580829635667918e+00,2.335781292659119936e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.762534168768448151e+00,2.090914578980338047e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.298963460771226597e+00,1.871717951647520749e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.913182849464465596e+00,1.675500341208598911e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.592138664545943216e+00,1.499852790811287559e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.324967724147732673e+00,1.342618881522715310e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.102629757015151757e+00,1.201868258048341886e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.176015065779855595e-01,1.075872929826450854e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.636221662866662374e-01,9.630860565474669784e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.354815325102646240e-01,8.621229576486988663e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.288437067189765139e-01,7.717441126387107943e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.401003815496196681e-01,6.908399435468972115e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.662487464049961061e-01,6.184171926729133702e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.047898812559027837e-01,5.535867283960603345e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.536442006080601996e-01,4.955526293369775885e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.110810865076147014e-01,4.436024128582408594e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.756603295648059837e-01,3.970982879395437521e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.461833965476524166e-01,3.554693250392843311e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.216528755749643476e-01,3.182044468122255239e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.012387266608067299e-01,2.848461536305122081e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.425019562594308897e-02,2.549849068764806361e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.011244102856262206e-02,2.282541010511400600e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.834708323545845926e-02,2.043255629710743733e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.855601747583025013e-02,1.829055227975633443e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.040794315973581657e-02,1.637310074343756241e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.362715364807863927e-02,1.465666120161172785e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.798420715916434889e-02,1.312016098507980132e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.328816314088770489e-02,1.174473653354836870e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.938012140862586594e-02,1.051350180834894218e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.612784543518150718e-02,9.411340983122213402e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.342128785921955884e-02,8.424722867337909520e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.116886680976618765e-02,7.541534784334181722e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.294367046942385302e-03,6.750933864403093594e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.734361065167559210e-03,6.043213927252097619e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.436062894502321378e-03,5.409686319562664494e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.355541980184170062e-03,4.842573244692392791e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.456236703108741072e-03,4.334912274933238905e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.707717243145949686e-03,3.880470874026093497e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.084655924555707550e-03,3.473669880527569944e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.565970202509487361e-03,3.109515012636900337e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.134109292417105206e-03,2.783535553570159777e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.774460303506226935e-03,2.491729464724048455e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.474853781961595446e-03,2.230514252785706049e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.225151932807278313e-03,1.996682987585558351e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.016905586937768809e-03,1.787364930725960619e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.430683064113668598e-04,1.599990291624661154e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.977579538639431481e-04,1.432258678284241284e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.760576584717012547e-04,1.282110855458707874e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.738494436232444586e-04,1.147703463493226081e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.876748868429762953e-04,1.027386387461075543e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.146180970237778623e-04,9.196824987594450818e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.522070493552491148e-04,8.232695204524128485e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.983299393011715836e-04,7.369637937224966606e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.511637254469872611e-04,6.597057461320748928e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.091124431759882523e-04,5.905468832890267805e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.075320196993606066e-05,5.286381442137138009e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.478803901701643756e-05,4.732194774465452980e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.236105099223586024e+01,3.241812740098464613e-05
