x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.581611296458226845e-02,3.063516254848544507e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.316206917069964039e-02,2.746568160854873097e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.095339071251144776e-02,2.462411175485882675e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.115342469708779052e-03,2.207652765941373330e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.585730347881578309e-03,1.979251387212744018e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.312796815038424630e-03,1.774480169263902563e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.253469580430861555e-03,1.590894361097343335e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.371904156135560451e-03,1.426302143022100399e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.638270986022702595e-03,1.278738458653044252e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.027746102155908295e-03,1.146441554223358167e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.519671155430517652e-03,1.027831945114493495e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.096854398388100713e-03,9.214935584862977980e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.744988967534034496e-03,8.261568268703210760e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.452168781560062320e-03,7.406835308817696917e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.208485674908184922e-03,6.640532100881606226e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.005694134871738680e-03,5.953509797948774301e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.369322979290814458e-04,5.337566082929771916e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.964897646597769092e-04,4.785347241631834891e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.796143767855418917e-04,4.290260367216647969e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.823514182445960783e-04,3.846394647890428314e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.014097993442820411e-04,3.448450798084871927e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.340506960589507274e-04,3.091677790612129550e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.779948763576202018e-04,2.771816134442943100e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.313455777606129946e-04,2.485047020904799023e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.925243265294687353e-04,2.227946731159685320e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.602175268030424740e-04,1.997445760635080045e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.333320124142975936e-04,1.790792172397362089e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.109580573934412946e-04,1.605518741945728342e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.233859354249257610e-05,1.439413501170378439e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.684359349562750363e-05,1.290493329801069462e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.394875246398381359e-05,1.156980279055981435e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.321774731855049634e-05,1.037280344820382463e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.428747271115380819e-05,9.299644369293789264e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.685575466772063400e-05,8.337513173481882894e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.067112591830339061e-05,7.474923035499129315e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.552431699140822843e-05,6.701575544653854549e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.124117515650495710e-05,6.008237752738775431e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.767677161278045006e-05,5.386631942429301496e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.471049752888600276e-05,4.829336800124661884e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.224198299823546352e-05,4.329698813340525018e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.018770081941935881e-05,3.881752834831980487e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.478140183738968434e-06,3.480150865066897019e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.055454635860058954e-06,3.120098202787841609e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.871504721537508580e-06,2.797296201368208897e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.886229091434821483e-06,2.507890947534090285e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.066288944025706661e-06,2.248427249730335694e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.383939939551598068e-06,2.015807386800738243e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.816093413951136425e-06,1.807254124485358545e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.343535127029930477e-06,1.620277558191228094e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.950275109630373788e-06,1.452645386174298723e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.623006610557795347e-06,1.302356258225993713e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.350655835634149458e-06,1.167615881675954570e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.124007243387281115e-06,1.046815599442025299e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.353917184935756261e-07,9.385131843721254002e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.784270716882164722e-07,8.414156205828377021e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.478020854332842558e-07,7.543636662221721301e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.390967980874460751e-07,6.763180133522754198e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.486329455295647904e-07,6.063468797157766906e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.733494996234217289e-07,5.436148842446358355e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.106990921153272792e-07,4.873730734968596779e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.585618192569140278e-07,4.369499799473514079e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.151735105573547874e-07,3.917436053783570965e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.790660344928151386e-07,3.512142336597083646e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.490176212951440178e-07,3.148779871110848482e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.240115218911029814e-07,2.823010495161001432e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032016041330400962e-07,2.530944868171323817e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.588372219950392068e-08,2.269096036554915793e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.147189039166884647e-08,2.034337803189436179e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.947845511739972709e-08,1.823867403941614382e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.949759414177168348e-08,1.635172045638363155e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.119158476776452257e-08,1.465998905983377227e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.427937630301573966e-08,1.314328237250068899e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.852708013903442348e-08,1.178349252637478459e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.374005565520763287e-08,1.056438507397843289e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.975632415815679323e-08,9.471405166294478420e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.644108800379225555e-08,8.491503783317399460e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.368216944531924128e-08,7.612981942604804108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.138621487138649667e-08,6.825351025844377266e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.475535997093680345e-09,6.119207555883884159e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.885481123140238967e-09,5.486120929194855401e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.562247514293390425e-09,4.918532763414725406e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.461060874598024167e-09,4.409666658283908957e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.544660318164583082e-09,3.953447292619200723e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.782037571433363000e-09,3.544427891427205088e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.147387745282263401e-09,3.177725197192145430e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.619236174196839642e-09,2.848961168964226473e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.179711777369100551e-09,2.554210713197562052e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.813942354388824669e-09,2.289954822299341178e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.509551354141924979e-09,2.053038561414257141e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256239089074727426e-09,1.840633401850993311e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045434224354708422e-09,1.650203451451852751e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.700037493464024640e-10,1.479475178732013347e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.240116177224281260e-10,1.326410269326712720e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.025178892744575645e-10,1.189181290681219049e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.014115770097700397e-10,1.066149874445768156e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.172715435585653048e-10,9.558471560964298949e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.472507400454233861e-10,8.569562382517611874e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.889798704066593690e-10,7.682964683158218836e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.404872214512522853e-10,6.888093427393280088e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.001319459376961716e-10,6.175458696107818492e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.665485411787159520e-10,5.536552387002961901e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.386006444838051724e-10,4.963746636885127183e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.153425820209958507e-10,4.450202753075697964e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.598737002150448900e-11,3.989789566679053563e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.988008558716485558e-11,3.577010232933595977e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.647570604354185909e-11,3.206936604719662020e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.532066699135350678e-11,2.875150395713670327e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.603751503445555920e-11,2.577690430738994444e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.831213587694684147e-11,2.311005353538762317e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.188312562876010576e-11,2.071911227351567145e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.653294567432600883e-11,1.857553522085977204e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208056181131874934e-11,1.665373034261051727e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.837531859132706066e-11,1.493075332833124277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529184158664344650e-11,1.338603366124457003e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272579509178788998e-11,1.200112902809570754e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059035171338611378e-11,1.075950513750691530e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.813254388705066385e-12,9.646338318087989947e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.334371421359378996e-12,8.648338539533768185e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.103661803368277126e-12,7.753590743768357519e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.079481975862658108e-12,6.951412591798392599e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.227176734806011991e-12,6.232226927923716506e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.517906601761718159e-12,5.587447438663552898e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.927671981631171851e-12,5.009376141287071971e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.436501087584477627e-12,4.491111478070260007e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.027774155107130560e-12,4.026465919022020999e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.687661078524963047e-12,3.609892089343549411e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.404653441296391913e-12,3.236416539661233104e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.169175105366424364e-12,2.901580368319967044e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.732581831225925088e-13,2.601385986830081886e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.102734276867217043e-13,2.332249392903831331e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.747059189178162121e-13,2.090957381272147510e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.619684548960818351e-13,1.874629181424234379e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.682463346113419733e-13,1.680682064265321221e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.903682798263515839e-13,1.506800507072611482e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.256991284230139463e-13,1.350908548611639465e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.720506683570981142e-13,1.211145004362586771e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.276075950491534929e-13,1.085841245952577650e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.908660868754165755e-13,9.735012795039916275e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.605829203019846764e-13,8.727838850554204609e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.357334028955051547e-13,7.824866038189012361e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.154767007831186462e-13,7.015313820982830259e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.912738731452485071e-14,6.289517004723438498e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.613225027017609432e-14,5.638810345787680667e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.605157280278934515e-14,5.055425097329921981e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.854425472253331144e-14,4.532396258690479195e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.335627067856666203e-14,4.063479420680420589e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.031207469749520198e-14,3.643076213963686281e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.930866022556564086e-14,3.266167470469340173e-08,1.108873696386399549e-14
