x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.803112493608104772e-01,1.190599695942031078e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.332732487228833251e-01,1.062738533975738919e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.941285221116619830e-01,9.486086679228350471e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.615525282198755352e-01,8.467354632300161388e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.344429921494089963e-01,7.558026496440064523e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.118826077019821758e-01,6.746353141154827204e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.310799846144476866e-02,6.021847201330536858e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.748388740266114183e-02,5.375147573428837866e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.448160100354494162e-02,4.797898463739521668e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.366118050287543850e-02,4.282641425911508648e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.465649500241045122e-02,3.822718992814662653e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.716285268441238410e-02,3.412188657591315177e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.092669094537537147e-02,3.045746092474894140e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.573699659046649671e-02,2.718656613311198345e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.141816577361831467e-02,2.426694004257886617e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.782406208485974586e-02,2.166085912236203892e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.483307172812440775e-02,1.933465105594555089e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.234398847154842896e-02,1.725825967213121814e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.027258912911773771e-02,1.540485659911200733e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.548783698144386822e-03,1.375049462388228394e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.114243721720813450e-03,1.227379827815564400e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.920428626942730518e-03,1.095568765295247271e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.926943256063130369e-03,9.779131873356111671e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.100171014308233962e-03,8.728929048165917637e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.412136384133598703e-03,7.791509851248738794e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.839558316786899069e-03,6.954762196728103696e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.363062470752200217e-03,6.207874742696538328e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.966525641564201288e-03,5.541197201413994994e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.636530200447300874e-03,4.946115651106210848e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.361910081602822186e-03,4.414941238307690946e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.133372955698761127e-03,3.940810832708790956e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.431858050401955608e-04,3.517598350900773274e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.849132612140817620e-04,3.139835603262056130e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.531998513309533565e-04,2.802641641274205425e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.435887847260736320e-04,2.501659692387598818e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.523711483979977977e-04,2.233000867592726743e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.764604084059995680e-04,1.993193914361282224e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.132879707273752024e-04,1.779140365731125134e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.607162676629393681e-04,1.588074506031300279e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.169664288937678818e-04,1.417527635977256992e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.805580897919658158e-04,1.265296175417395669e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.502593002776806764e-04,1.129413191596902524e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.250448392866392012e-04,1.008122985064992955e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.040615243337738465e-04,8.998584048583354797e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.659934235147345272e-05,8.032205998576510270e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.206742495577193300e-05,7.169609446913501397e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.997405521483536778e-05,6.399649066567920756e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.991002940815112744e-05,5.712376452089007635e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.153481078775475067e-05,5.098911579518988595e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.456500682592027326e-05,4.551328070516959777e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.876478005355858925e-05,4.062550778225067563e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.393786802058810387e-05,3.626264371617241890e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.992094235742948165e-05,3.236831737179104562e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.657808222798760542e-05,2.889221143613791842e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.379617517217636018e-05,2.578941228492741614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.148108971615818894e-05,2.301982966835406166e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.554490242796319951e-06,2.054767871812804552e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.951186346990612248e-06,1.834101758293336199e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.616926985951705964e-06,1.637133471824677887e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.506564785013151440e-06,1.461318049802594853e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.582528384539136690e-06,1.304383838844107562e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.813551136683204060e-06,1.164303143499482258e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.173613134871958573e-06,1.039266027064589563e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.641060777433879418e-06,9.276569259826088513e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.197874074018558844e-06,8.280337756773604964e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.829056902634514637e-06,7.391093781100713028e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.522129585412572241e-06,6.597347703158329673e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.266706613365128204e-06,5.888843790301175355e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.054145231601969439e-06,5.256427695931075502e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.772529941697568428e-07,4.691928179188148743e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.300443930390026828e-07,4.188051527028653935e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.075383262864174298e-07,3.738287314551764161e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.055895523975168824e-07,3.336824285935547111e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.207484276029549677e-07,2.978475269107107109e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.501441801771196778e-07,2.658610153994194728e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.913877720479712694e-07,2.373096068392047012e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.424910608428015709e-07,2.118243978477673140e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.017995270542422944e-07,1.890761024014155707e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.679362900132503967e-07,1.687707972383949552e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.397555183359257721e-07,1.506461241728564529e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.163036583921319811e-07,1.344679002508192159e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.678716888215866806e-08,1.200270919490552436e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.054566975563012727e-08,1.071371143215216377e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.702959691156505457e-08,9.563142019648942637e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.578160658119371110e-08,8.536134827518336262e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.642110017288417058e-08,7.619420232791475345e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.863134594599046091e-08,6.801153666963596000e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.214876174930401838e-08,6.070762576210614054e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.675399618379216153e-08,5.418809816889928955e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.226450640258811844e-08,4.836871721303831001e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.852838140312388864e-08,4.317429258252904293e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.541920180992520329e-08,3.853770882100961218e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.283176221832981183e-08,3.439905815095865144e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.067851135601089795e-08,3.070486642495828469e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.886589607919394402e-09,2.740740220377966757e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.395363663245737773e-09,2.446406003411781527e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.154374864248094660e-09,2.183680995750788550e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.121631835110716295e-09,1.949170613770984898e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.262189618481077301e-09,1.739844825769569376e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.546967241880645492e-09,1.552999001919495381e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.951763703953583864e-09,1.386218968634833307e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.456439084442616965e-09,1.237349815825983972e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.044233069102112307e-09,1.104468054013412304e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.701197830428331833e-09,9.858567615511999109e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.415726074593377057e-09,8.799834008457552506e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.178158285093809834e-09,7.854800169404171760e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.804558733966316387e-10,7.011255626182691321e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.159291769710364035e-10,6.258301216516815499e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.790111009748067655e-10,5.586208263523261370e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.650687442981083888e-10,4.986292874669870289e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.702466359448087015e-10,4.450803740049278079e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.913362773447998523e-10,3.972821980246849969e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.256675762890090168e-10,3.546171749769784325e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.710184989382910381e-10,3.165340440973881797e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.255398827964618133e-10,2.825407457468798358e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.876928665433180630e-10,2.521980636706558263e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.561968195362009038e-10,2.251139500290299009e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.299860090724531101e-10,2.009384598759270183e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.081735391595713673e-10,1.793592296350481984e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.002134058832625340e-11,1.600974411525888699e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.491519686221949602e-11,1.429042191793514915e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.234396093573015396e-11,1.275574157353101643e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.188225951569874582e-11,1.138587398084452379e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.317609969227790103e-11,1.016311953016352146e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.593089087006324099e-11,9.071679412416082454e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.990147669736523350e-11,8.097451487941879745e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.488383970303447224e-11,7.227848077372625972e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.070819795126497946e-11,6.451633320356848146e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.723326012471236298e-11,5.758778000694944005e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.434144464629084881e-11,5.140329962127131803e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.193490106745082397e-11,4.588298440459661517e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.932199099840203400e-12,4.095550817522365333e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.265573255911442761e-12,3.655720462949598687e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.878629866166704313e-12,3.263124473038099634e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.724438884869736455e-12,2.912690243812829279e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.763945916609991645e-12,2.599889929575282731e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.964650731524297102e-12,2.320681940094874568e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.299507554077250124e-12,2.071458720547563718e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.746009914308251028e-12,1.849000139483630377e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.285429095715825390e-12,1.650431882565709893e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.902180411089486727e-12,1.473188314496343305e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.583295863017286729e-12,1.314979329286058949e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.317985345322749497e-12,1.173760760545253002e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.097271537926935367e-12,1.047707969480989797e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.136861409980229244e-13,9.351922693378013687e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.610171698860615905e-13,8.347598816704988769e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.340987599460305699e-13,7.451131525498557310e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.286363690753341953e-13,6.650937860019652002e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.410614631370928285e-13,5.936678780459858158e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.684107673706665157e-13,5.299125579600339414e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.082259979689035488e-13,4.730040641713713473e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.584706810535898387e-13,4.222071007034121406e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.174612444526813227e-13,3.768653366576514230e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.838100506083915727e-13,3.363929259774706934e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.563784430513703394e-13,3.002669379234515131e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.342382176363964108e-13,2.680206004568723332e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.166402148854910600e-13,2.392372692313393587e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.029889706393194535e-13,2.135450442678858740e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.282256733139743792e-14,1.906119647573693233e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.579700406338923447e-14,1.701417199037690956e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.167455663649610139e-14,1.518698203896119267e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.031573367220209431e-14,1.355601809962776036e-08,1.108873696386399549e-14
