x, current_density, J_max, J_min
1.150000000000000000e+02,1.248348401015513611e+10,1.325636172378952217e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.073966203560741234e+10,1.183273141443680000e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.206330299054731369e+09,1.056198794537530518e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.864935088188902855e+09,9.427712457171743393e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.697318588453519821e+09,8.415249348398399353e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.685895382666674614e+09,7.511516915415575027e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.813834258453018188e+09,6.704838327970968246e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.065225366729418755e+09,5.984790756707149506e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.425218004820832729e+09,5.342070703203157425e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.880120140413246632e+09,4.768373792523869514e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.417456335503715992e+09,4.256287475116139412e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.025985327633760691e+09,3.799195251688069820e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.695681836428855896e+09,3.391191183592534542e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.417690055063515663e+09,3.027003584131649494e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.183307313868915796e+09,2.701926904822596073e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.847408620643817186e+08,2.411760936549557686e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.194951168260586262e+08,2.152756540039822578e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.819786528383861780e+08,1.921567204465333939e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.675383213152053356e+08,1.715205808274266481e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.723018012649222612e+08,1.531006023573532581e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.930465716584089398e+08,1.366587865380893946e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.270908708762474060e+08,1.219826940619878531e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.722029538621472716e+08,1.088826999533854723e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.265255764937437177e+08,9.718954348650791645e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.885131519629777968e+08,8.675214122316696644e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.568794527001277208e+08,7.743563491322575808e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.305540882593947053e+08,6.911964903539575338e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.086462864826816916e+08,6.169673546462131739e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.041475241282136738e+07,5.507098517010962963e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.524258507600736618e+07,4.915678900621148348e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.261640338365467638e+07,4.387773158473865986e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.210897484109526873e+07,3.916560393680506945e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.336475926856325567e+07,3.495952220711906552e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.608787837703915685e+07,3.120514099366520643e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.003210412607957423e+07,2.785395116859550476e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.499252709782898426e+07,2.486265310770436227e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.079862297068919241e+07,2.219259723019075692e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.730848248294325545e+07,1.980928462010567486e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.440400964448895305e+07,1.768192127717816234e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.198692571938184090e+07,1.578302023764139116e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.975443765221428126e+06,1.408804642419217825e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.301501205786947161e+06,1.257509963630724251e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.908456795655265450e+06,1.122463158493758142e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.749174048699953593e+06,1.001919331547951400e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.784426279247359373e+06,8.943209755557210743e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.981569287635128945e+06,7.982778474622714520e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.313436777368087787e+06,7.125490055212214589e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.757421128325127065e+06,6.360267754934511334e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.294708422039096709e+06,5.677224387516873330e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.909641834570807172e+06,5.067534573715150356e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.589191856062915642e+06,4.523320711484228075e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.322515410825668601e+06,4.037551192066567391e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.100588959852648899e+06,3.603949546882583201e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.159031710583876120e+05,3.216913351339375973e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.622088257795778336e+05,2.871441837740773708e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.343053637701848056e+05,2.563071282008631900e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.278649116876459448e+05,2.287817329368606955e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.392858407100981567e+05,2.042123513809347525e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.655708981140945689e+05,1.822815306152067706e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.042257891395522747e+05,1.627059097000561468e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.531747774647764163e+05,1.452325584603926726e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.106904484515142103e+05,1.296357094578480348e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.753352585640989419e+05,1.157138409237811342e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.459128931647734717e+05,1.032870729626226425e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.214277867786789575e+05,9.219484338276471943e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.010514361148556927e+05,8.229383312516199425e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.409436597477488976e+04,7.345611448479407467e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.998279945931582188e+04,6.556749819876069203e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.823924306215266552e+04,5.852605804428196512e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.846632970754613780e+04,5.224081388341594487e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.033337302844643273e+04,4.663055613854613155e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.356517792183835263e+04,4.162279651007467881e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.793272876359459042e+04,3.715283137888600584e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.324544019988228683e+04,3.316290579211402219e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.934470830470855435e+04,2.960146723034500610e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.609854389405018628e+04,2.642249951442910358e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.339710640380047153e+04,2.358492824552696664e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.114898721126449709e+04,2.105209009627927095e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.278116638803163369e+03,1.879125909598274622e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.721189981837703272e+03,1.677322378906042781e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.425525465619615716e+03,1.497190980342813535e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.347281650425943553e+03,1.336404295208800351e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.449973967416671258e+03,1.192884851499432698e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.703240189172870032e+03,1.064778281571222004e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.081813062081230328e+03,9.504293624658402987e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.564665337501464364e+03,8.483606293173629092e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.134298272115032887e+03,7.572532855134940473e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.776149522413342993e+03,6.759301629572266247e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.478100398236981164e+03,6.033405122640993213e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.230065802286352891e+03,5.385464263741408940e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.023652980378863504e+03,4.807107221624845406e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.518775355683327462e+02,4.290861234708820120e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.089270968930649133e+02,3.830056057976524462e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.899646460028181991e+02,3.418737778929389315e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.909648468207744827e+02,3.051591889037230867e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.085778401246173530e+02,2.723874616717169993e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.400158942577392054e+02,2.431351634617483069e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.829590765682899587e+02,2.170243349263130222e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.354767537769061505e+02,1.937176066168585967e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.959622650800921804e+02,1.729138399438266060e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.630785575195646402e+02,1.543442362637434853e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.357129440802824263e+02,1.377688638201384747e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.129394536662337032e+02,1.229735576640409854e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.398749898814492099e+01,1.097671524989429308e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.821580217796669388e+01,9.797901269672221679e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.509069585000905533e+01,8.745682757067891362e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.416806538141441507e+01,7.806464341912406962e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.507832139212425915e+01,6.968110691220783337e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.751389393771120240e+01,6.219789712535920989e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.121882525585097667e+01,5.551832596016088064e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.598010891569434122e+01,4.955608886915189942e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.162048231276734001e+01,4.423414974308726960e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.799242862883189531e+01,3.948374555264513765e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.497318530078709742e+01,3.524349788388679008e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.246059010013591362e+01,3.145861988790771647e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.036962426650031155e+01,2.808020839793905543e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.629535725226874732e+00,2.506461206757432228e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.181445047298273821e+00,2.237286736604500038e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.976353144321457478e+00,1.997019514322296891e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.973483284846592412e+00,1.782555125963309911e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.138901330867552630e+00,1.591122547531223245e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.444367507370884152e+00,1.420248341489080849e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.866380852202032425e+00,1.267724698284374244e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.385384013292571215e+00,1.131580909966208856e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.985101485945053312e+00,1.010057907314443037e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.651988898080305468e+00,9.015855314834692763e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.374774708911177923e+00,8.047622464949207824e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.144078813469197486e+00,7.183370304511464383e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.520951477091165183e-01,6.411932114917201034e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.923275544818727534e-01,5.723340396427277483e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.593699728648989566e-01,5.108698081373765490e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.487235131163283874e-01,4.560063578067788512e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.566442276059813898e-01,4.070348160098868902e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.800164267435169330e-01,3.633224375226892334e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.162472532954031523e-01,3.243044290447676758e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.631789477964455171e-01,2.894766516903738193e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.190158363750710213e-01,2.583891071752900189e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.822635704843927340e-01,2.306401235366496167e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.516785625835510576e-01,2.058711652612895705e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.262259068283182184e-01,1.837622007660181680e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.050443609292393693e-01,1.640275673745358063e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.741720427256441384e-02,1.464122803637169000e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.274798622137629289e-02,1.306887383896641495e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.054034399717200809e-02,1.166537827254179774e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.038120723810767670e-02,1.041260723137048672e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.192682092414271033e-02,9.294374071863211384e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.489111372739404221e-02,8.296230470257887646e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.903601820949735027e-02,7.405279740568646503e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.416341532479419907e-02,6.610010200737806372e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.010843066084786954e-02,5.900146433968847077e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.673385557806216992e-02,5.266516523437402384e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.392550447661255672e-02,4.700933544963186250e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.158835109456801161e-02,4.196089786448918630e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.643313101631315054e-03,3.745462327329883010e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.024576188077992694e-03,3.343228758057513232e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.677367103594684071e-03,2.984191950655897472e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.556100293319959915e-03,2.663712908336454461e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.622835418026442073e-03,2.377650826542435709e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.845993565693716938e-03,2.122309590971823638e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.199288714867054226e-03,1.894390021297182898e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.660838293752454658e-03,1.690947243539072247e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.212422739113310399e-03,1.509352640315582903e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.838869000144563535e-03,1.347259887339573936e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.527537127589959466e-03,1.202574637332419343e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.267892575370398525e-03,1.073427459649952027e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.051149742868880913e-03,9.581496859824811452e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.699746962518111176e-04,8.552518500390357303e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.182370099495407993e-04,7.634044426421357343e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.908023312352644494e-04,6.814207335759053308e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.833586490173373529e-04,6.082414382343257842e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.922703881441866693e-04,5.429210309523833189e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.144553923519930686e-04,4.846155281791914859e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.472806332648574946e-04,4.325715836434325468e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.884731164977632416e-04,3.861167546133553685e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.360429703178486489e-04,3.446508134848759397e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.821611426978171713e-05,3.076379924376328745e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.337422957059369050e-05,2.746000609547682458e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.451101467633227315e+01,3.241812740098464613e-05
