x, current_density, J_max, J_min
2.700000000000000000e+02,3.011975096903746575e+07,1.054360841954559326e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.506546624612795934e+07,9.624569814365184307e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.085932246855684742e+07,8.785639643053220510e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.735899622112376243e+07,8.019835216155009270e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.444604685790817812e+07,7.320782493638452291e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.202190882252343558e+07,6.682663031679848433e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.000455648238112964e+07,6.100165553858073950e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.325728624861159362e+06,5.568441743668532372e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.928618700579773635e+06,5.083065890403484106e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.765952658446671441e+06,4.639998052518257499e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.798389332157397643e+06,4.235550431880049109e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.993189251950023230e+06,3.866356679021188021e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.323106838168950286e+06,3.529343873914496303e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.765468491755683906e+06,3.221706949057589173e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.301405386986427475e+06,2.940885341981106997e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915215006440964993e+06,2.684541682852090001e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.593829814442116767e+06,2.450542339782463610e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.326375090452746488e+06,2.236939659914893508e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103800960825496586e+06,2.041955758472779393e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.185761779523522127e+05,1.863967720845353007e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.644332852097849827e+05,1.701494094540019333e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.361565448379567824e+05,1.553182558570044637e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.294054528631702997e+05,1.417798667645890415e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.405678693326176144e+05,1.294215577484422028e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.666377942247024039e+05,1.181404665716389567e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.051136533346899087e+05,1.078426970326938480e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.539136524320957251e+05,9.844253743684914708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.113053355258584488e+05,8.986174718968239427e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.758469636981665390e+05,8.202890557511875033e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.463387309407537687e+05,7.487881729751542211e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217821662824287778e+05,6.835196983995087445e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.013463484963903175e+05,6.239403812213493884e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.433979019335073826e+04,5.695543233504601568e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.018703994166868506e+04,5.199088518877559155e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.840921069971755060e+04,4.745907513810923696e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.860777570046200708e+04,4.332228244982770830e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.045108348909515189e+04,3.954607524906391650e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.366313582265386503e+04,3.609902293157797307e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.801424870905949865e+04,3.295243455658565834e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.331328058287742533e+04,3.008012004270045832e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.940116464234162049e+04,2.745817217934322357e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.614552650113513664e+04,2.506476763923090324e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.343620503224565618e+04,2.287998533570498973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.118152484255319723e+04,2.088564061302980781e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.305194249758929800e+03,1.906513388957111910e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.743723798405960224e+03,1.740331249406407773e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.444277965239938567e+03,1.588634454498759843e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.362887361998325105e+03,1.450160382330306433e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.462960941879625352e+03,1.323756468031468615e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.714047867177505395e+03,1.208370610593621247e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.090807143357210862e+03,1.103042415889209509e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.572150155051136153e+03,1.006895202998185903e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.140527089937867913e+03,9.191287073067434132e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.781333105207765357e+03,8.390124196439225227e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.482414143051674273e+03,7.658795060154940002e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.233655673436394636e+03,6.991212573271319270e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026640448443665946e+03,6.381820229000627995e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.543636875958102337e+02,5.825545856092385948e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.109960568852104643e+02,5.317759401497512124e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.916864214218223879e+02,4.854234392926692031e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.923976974340435504e+02,4.431112760542856529e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.097702493420866858e+02,4.044872724987556227e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.410082096664698383e+02,3.692299484462656081e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.837848751748968539e+02,3.370458456886332016e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.361639781540713443e+02,3.076670854409266729e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.965341688600664156e+02,2.808491386989572085e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.635544922279273976e+02,2.563687909446225967e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.361090139342678640e+02,2.340222842586610466e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132690604935569354e+02,2.136236213770324830e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.426179570508431027e+01,1.950030175750184571e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.844407017088168743e+01,1.780054874935818603e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.528065902994116243e+01,1.624895551456682617e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.432615153828027843e+01,1.483260763654221082e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.520987969202221990e+01,1.353971638991682790e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.762337592285110333e+01,1.235952061913499841e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.130993547150109535e+01,1.128219716984495288e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.605593026099306897e+01,1.029877912758125458e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.168358035688268970e+01,9.401081183210762683e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.804493842220011146e+01,8.581631503935012734e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.501688361889961421e+01,7.833609542788559338e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249695556431011667e+01,7.150789269002008950e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039988737604380020e+01,6.527487346717045875e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.654720493897938738e+00,5.958515830728394212e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.202403652890573049e+00,5.439138985523623414e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.993794763807500203e+00,4.965033868211858207e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.987998090831728959e+00,4.532254347259996575e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.150980461284190959e+00,4.137198257552886498e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.454419684122496559e+00,3.776577418398075388e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.874746211099412641e+00,3.447390264925436932e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.392345613240438595e+00,3.146896865083661396e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.990894886812774933e+00,2.872596114292148850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.656810131350506365e+00,2.622204917931735981e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378786910800516852e+00,2.393639188403529988e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.147417744975210319e+00,2.184996498588008690e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.548737883586756459e-01,1.994540247323612275e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.946399252223486087e-01,1.820685205108804803e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.612943174555311332e-01,1.661984319719900668e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.503249456639881521e-01,1.517116671923388203e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.579769358321838513e-01,1.384876481034307217e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.811255055367721578e-01,1.264163068810319965e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.171702305884992468e-01,1.153971698147665302e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.639470543996533247e-01,1.053385210326544766e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.196550627353477114e-01,9.615663911999222182e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.827955461236655532e-01,8.777510027871179045e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.521212879775794002e-01,8.012414222718020028e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265943624892821029e-01,7.314008354597612924e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.053510143029931512e-01,6.676479363666345307e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.767243159865897861e-02,6.094520888186078810e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.296042363448902723e-02,5.563289097944494279e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.071717974859368316e-02,5.078362377476379334e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.052842492444513389e-02,4.635704523515814071e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.204940195451649376e-02,4.231631150359941239e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.499320588014288164e-02,3.862779023524941294e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.912107597969054371e-02,3.526078066448475874e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.423431681474173122e-02,3.218725807241021903e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.016757496648896239e-02,2.938164052798282501e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.678324396706304053e-02,2.682057596125515192e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.396680810528566456e-02,2.448274779648068215e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.162296755505996468e-02,2.234869752730051550e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.672413712250244391e-03,2.040066275724841034e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.049145627026589242e-03,1.862242935753099664e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.698236727713842951e-03,1.699919651154548046e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.573976268711722595e-03,1.551745352285509580e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.638322614602737905e-03,1.416486736125606149e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.859616024175096995e-03,1.293018001094424108e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.211507378794368865e-03,1.180311476637759006e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.672066606473159738e-03,1.077429069590406107e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.223040633356868599e-03,9.835144561207360312e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.849235753907334853e-03,8.977859542681495441e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.538003521025459132e-03,8.195300177491464638e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278812760161197708e-03,7.480952968788787075e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062893225639333040e-03,6.828872171752495888e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.829388415892563957e-04,6.233630305215770022e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.328604860330514793e-04,5.690272976969800766e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.075799530795378354e-04,5.194277646741533317e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.028581215167529476e-04,4.741515983615693585e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.151515155382993843e-04,4.328219504590104407e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.414924040444821058e-04,3.950948208262454045e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.793883814346351680e-04,3.606561942576559431e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.267380320028461568e-04,3.292194268312616259e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.817598242706661052e-04,3.005228600778527834e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.429318292521744734e-04,2.743276431122099439e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.089402228964954340e-04,2.504157445992768317e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.863483018334468271e-05,2.285881380082450960e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.099020661581187355e-05,2.086631450498157392e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.507094022366437269e-05,1.904749235085416331e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.738720868839731111e+03,3.241812740098464613e-05
