x, current_density, J_max, J_min
1.150000000000000000e+02,2.425704765563616562e+10,2.223445918815267181e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.254483722743772125e+10,2.072756923978743744e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.093367300159392166e+10,1.932280533358354950e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.941894672433358383e+10,1.801324610909339523e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.799618787912261581e+10,1.679243928534634590e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.666106187040937233e+10,1.565436987005312157e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.540936828236981583e+10,1.459343052335905075e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.423703920087825203e+10,1.360439393012660980e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.314013758579469299e+10,1.268238704462376213e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.211485568167891312e+10,1.182286708071998024e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.115751345635607910e+10,1.102159912929222107e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.026455705394935226e+10,1.027463529256031609e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.432557252683446884e+09,9.578295232545377731e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.658207915680459976e+09,8.929148037812261581e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.938324424730698586e+09,8.323995319152303696e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.269842087021238327e+09,7.759855450917798042e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.649814505500743866e+09,7.233948880364205360e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.075411904471326828e+09,6.743684432618288994e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.543919402115893364e+09,6.286646543795953751e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.052735223353329659e+09,5.860583359366495132e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.599368846358190536e+09,5.463395639123155594e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.181439077804804325e+09,5.093126414094112396e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.796672052293886185e+09,4.747951344432813644e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.442899152724357128e+09,4.426169730780375481e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.118054849364084721e+09,4.126196134812487125e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.820174456350223064e+09,3.846552567684691429e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.547391805567898750e+09,3.585861207888043880e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.297936838803955555e+09,3.342837612635567188e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.070133120248109818e+09,3.116284389331542492e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.862395272371025085e+09,2.905085295942602634e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.673226339269172430e+09,2.708199741202773094e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.501215082525924921e+09,2.524657657554600239e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.345033215495700121e+09,2.353554721565067291e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.203432582795128584e+09,2.194047898266947269e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.075242292504962444e+09,2.045351287472294569e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.593658092475658655e+08,1.906732251592610598e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.547780168673421144e+08,1.777507805887193680e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.605222598769373894e+08,1.657041253354206324e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.757073731866843700e+08,1.544739047684348106e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.995047098462463617e+08,1.440047868820724726e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.311451766367202997e+08,1.342451896715993881e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.699162873432804942e+08,1.251470269854429007e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.151592434088351727e+08,1.166654716016879082e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.662660514379562140e+08,1.087587343615239143e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.226766866766066551e+08,1.013878582714218378e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.838763111555136442e+08,9.451652655956749916e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.493925546585148275e+08,8.811088374083421230e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.187928660702241361e+08,8.213936880867031813e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.916819419851000905e+08,7.657255973202761412e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.676992387303742170e+08,7.138302849115663767e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.465165731840892732e+08,6.654520593802216053e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.278358169677254111e+08,6.203525581549652815e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.113866877740391642e+08,5.783095731461603642e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.692464076741655171e+07,5.391159559125252962e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.422886217794932425e+07,5.025785970276835561e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.310036641345635056e+07,4.685174746178319454e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.336019724545860291e+07,4.367647673826021552e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.484773289546281844e+07,4.071640277289203405e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.741909416456135362e+07,3.795694109438381791e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.094565411880693585e+07,3.538449566084276438e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.531264727057926357e+07,3.298639187122108936e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.041787568582746759e+07,3.075081411675673723e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.617050900114868209e+07,2.866674756472298503e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.248997495424393937e+07,2.672392388765231073e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.930493671619777754e+07,2.491277067063865960e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.655235306300750375e+07,2.322436424744503200e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.417661723448826373e+07,2.165038573303640187e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.212877019800728187e+07,2.018308003590812385e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.036578395852823928e+07,1.881521764826045930e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.849910530786609277e+06,1.754005902575726807e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.548092209210302681e+06,1.635132138136563301e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.431428831370343454e+06,1.524314772966744900e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.474697826069360599e+06,1.421007802912257016e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.655922962439132854e+06,1.324702228009944409e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.955987866513710469e+06,1.234923544612560272e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.358290541767107788e+06,1.151229407479339391e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.848435315422132611e+06,1.073207450313075781e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.413958828657529783e+06,1.000473254005338997e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.044086892247544834e+06,9.326684525792621076e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.729519236152266851e+06,8.694589674977490306e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.462239389049276244e+06,8.105333616374319792e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.235347129090032773e+06,7.556013048183064163e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.042911148025081842e+06,7.043921433286017179e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.798397654133785982e+05,6.566535663968592137e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.417677164298108546e+05,6.121503630408336222e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.249572146718963049e+05,5.706632631681336462e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.262116595153179951e+05,5.319878572186344117e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.428005154301411239e+05,4.959335890256726742e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.723940379409386078e+05,4.623228169337803125e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.130066574997663265e+05,4.309899385470362008e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.629479585222570458e+05,4.017805747956059873e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.207803064404591569e+05,3.745508093003199995e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.852822811936572834e+05,3.491664792875864357e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.554171715422210109e+05,3.255025145609385893e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.303058714475291199e+05,3.034423212722775713e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.092035980566898070e+05,2.828772074566262215e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.147992113527664333e+04,2.637058474999540672e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.660165668846126937e+04,2.458337829014790058e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.411823358478502632e+04,2.291729568706744909e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.364919182155752060e+04,2.136412804658994824e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.487351520290615008e+04,1.991622281370043382e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.752054017342695442e+04,1.856644606791124865e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.136221686664422305e+04,1.730814737398535758e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.620652856140919175e+04,1.613512701482233591e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.189190213145923917e+04,1.504160544506058097e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.828246513052884984e+04,1.402219481489264965e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.526402525102319305e+04,1.307187242378905229e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.274066536884805282e+04,1.218595597333558649e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.063186254934936369e+04,1.136008049725362659e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.870052518077074637e+03,1.059017685493553989e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.398572445452498869e+03,9.872451682532180101e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.169924680066450492e+03,9.203368702809596434e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.144312490422612427e+03,8.579631301687972620e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.288406116109457798e+03,7.998166285615893081e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.574303642744624085e+03,7.456108739751662128e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.978656538095620817e+03,6.950787912347121164e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.481934240276180844e+03,6.479714055785070173e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.067806093028384112e+03,6.040566159435682930e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.722605800305676894e+03,5.631180513890554197e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.433541651122380927e+03,5.249540050229833461e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.192984294480903600e+03,4.893764401796388440e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.927939837726399901e+02,4.562100639510503970e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.261968733525726520e+02,4.252914635077704675e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.875558117177196209e+02,3.964683009535461199e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.721795970399119824e+02,3.695985627468851861e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.761642408265572612e+02,3.445498599913770799e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.962608685430182618e+02,3.211987761472371407e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.297657873459701818e+02,2.994302589502282441e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.744290011462507550e+02,2.791370535418902058e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.283780774226156609e+02,2.602191740180789959e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.900547896654445594e+02,2.425834107921095099e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.581623916188454757e+02,2.261428713452330790e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.316217392380716831e+02,2.108165521017159335e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.095347756595843123e+02,1.965289393191048410e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.115414362359157963e+01,1.832096370272531640e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.585789712366931781e+01,1.707930201829311438e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.312845660078685484e+01,1.592179113310937537e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.253509558799246548e+01,1.484272791797001613e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.371936620582123822e+01,1.383679576029347721e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.638297035047530414e+01,1.289903836883512558e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.027766617179172215e+01,1.202483535372730112e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.519686830619324880e+01,1.120987946152670309e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.096865764144479272e+01,1.045015535310490057e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.744996408441160085e+01,9.741919819818809628e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.452172549395874057e+01,9.081683340485539520e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.208485897165152778e+01,8.466192888291161507e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.005690819070126807e+01,7.892415902922205860e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.369253318723441026e+00,7.357525348949646577e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.964789126377140427e+00,6.858885786846766714e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.795992715979243926e+00,6.394040388012347976e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.823315487767461107e+00,5.960698829820944229e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.013844932724746073e+00,5.556726011058808072e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.340190971008262455e+00,5.180131532145387027e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.779559152983152703e+00,4.829059888308911468e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.312979362735522404e+00,4.501781327397309942e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.924663925681810772e+00,4.196683327280086814e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.601473400543136583e+00,3.912262650850050268e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.332471979669798801e+00,3.647117939479159540e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.108557453784846825e+00,3.399942808436076157e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.221532202512638943e-01,3.169519410246168845e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.669519133375137798e-01,2.954712434280079324e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.377019816912384842e-01,2.754463513006612775e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.300299914359206666e-01,2.567786007349087158e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.402926421555583003e-01,2.393760145452296420e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.654534884274632245e-01,2.231528490908554231e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.029801955259163737e-01,2.080291718114343821e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.507588527348696417e-01,1.939304673942641821e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.070224448866938849e-01,1.807872706326403422e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.702910618159471090e-01,1.685348241663969529e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.393218225941692812e-01,1.571127594183070178e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.130668201298874048e-01,1.464647991542892414e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.063766310449844488e-02,1.365384802019250346e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.127541544811882845e-02,1.272848949610939890e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.432491619664984311e-02,1.186584504331425414e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.921261079029274288e-02,1.106166435813002026e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.542714369040382366e-02,1.031198519155339454e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.250205562655916369e-02,9.613113827003969345e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.961606881149313995e+04,3.241812740098464613e-05
