x, screening_profile, B_max, B_min
5.700000000000000000e+02,7.824088117347461051e-05,3.353402336731695077e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.551609334331853557e-05,3.126133113258156709e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.483975741793068983e-05,2.914266544984239066e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.588632566217410835e-05,2.716758751953058521e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.838115353766847728e-05,2.532636600799827511e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.209270343286308249e-05,2.360992910062315736e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.682591101094036583e-05,2.200981980440504249e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.241654677944823626e-05,2.051815427982777579e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.872642846795116888e-05,1.912758299668388187e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.563935983349882026e-05,1.783125452247556406e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.305768893914974456e-05,1.662278176497411844e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.089939407637290318e-05,1.549621050261323213e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.095618605365918488e-06,1.444599004766366004e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.588587316947176604e-06,1.346694589764413190e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.329846697845007938e-06,1.255425424022115453e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.278779905556599349e-06,1.170341818598103975e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.401354504694495060e-06,1.091024561197182288e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.669067238700427325e-06,1.017082850684897059e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.058055445358880285e-06,9.481523715856622625e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.548349291456984434e-06,8.838934990774262659e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.123242906106189826e-06,8.239896256387206630e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.768765825284784042e-06,7.681456011034245267e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.473239001903325756e-06,7.160862784372599467e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.226902055518396232e-06,6.675551580709794541e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.021600493890440293e-06,6.223131241108051728e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.505233869619190659e-07,5.801372661993151221e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.079833910600891887e-07,5.408197812220483583e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.892235041984097751e-07,5.041669494484373078e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.903480733829159524e-07,4.699981800624641014e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.080645652717560208e-07,4.381451213803151147e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.395887502930606453e-07,4.084508313710007339e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.826036102083278811e-07,3.807690043930660618e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.351809370956655189e-07,3.549632503374571240e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.957160885195681093e-07,3.309064226248414550e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.628736911959214973e-07,3.084799917463895268e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.355424559254839938e-07,2.875734612613972587e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.127975748673842557e-07,2.680838233743509848e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.386942878801962824e-08,2.499150514090145783e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.811754543159366300e-08,2.329776266789319351e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.500892784087425991e-08,2.171880974232111381e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.410001932290788950e-08,2.024686676344265683e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.502169480768075554e-08,1.887468137527822032e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.746677075187342790e-08,1.759549273379515865e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.117961095994368985e-08,1.640299819580263259e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.594747661438627597e-08,1.529132226543063926e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.159332782588073647e-08,1.425498764519085278e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.796983312916080941e-08,1.328888824898632982e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.495438422373323070e-08,1.238826404410273878e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.244494727307751240e-08,1.154867759822687150e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.035661038260942387e-08,1.076599221593741319e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.618710433315936252e-09,1.003635155694540494e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.172442051643416726e-09,9.356160635662325812e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.968867810280650234e-09,8.722068108479001528e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.967262330938986797e-09,8.130949761484201161e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.133734258486054655e-09,7.579893117265408846e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.440079478129265009e-09,7.066183084948711446e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.862826771923814081e-09,6.587288582774754840e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.382443622455842051e-09,6.140850067299028761e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.982675290455183770e-09,5.724667907772459756e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.649994802687457167e-09,5.336691548421747429e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.373145239348319870e-09,4.975009405231707420e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.142758833324983012e-09,4.637839447450110104e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.510399927749262704e-10,4.323520417409646311e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.915015214470595843e-10,4.030503645406581970e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.587451112245005423e-10,3.757345419307298560e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.482786794082953801e-10,3.502699871287526029e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.563643699781612853e-10,3.265312346656582378e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.798920756444752935e-10,3.044013222094489970e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.162742010530666595e-10,2.837712142844083505e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.633581062423870687e-10,2.645392650464244741e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.193532676995042279e-10,2.466107174675026981e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.827706923614196548e-10,2.298972364619056232e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.523725345114223939e-10,2.143164736536073154e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.271302107558386723e-10,1.997916616406495479e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.061895958163921895e-10,1.862512357573024499e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.884212146712399126e-11,1.736284814704416391e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.450080068975662320e-11,1.618612056728303437e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.268036577602952867e-11,1.508914302537533092e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.298084830949870501e-11,1.406651064372070256e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.507404542201543295e-11,1.311318484801662150e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.869241438328431685e-11,1.222446854188491232e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.362001974934289166e-11,1.139598296398117768e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.968522674836113111e-11,1.062364611356140186e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.675489366963748483e-11,9.903652638206494852e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.472986674347333541e-11,9.232455084610664917e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.354162507204768143e-11,8.606746420055149326e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.314996208570749480e-11,8.023443738449098910e-05,1.108873696386399549e-14
