x, o_total, cc
1.800000000000000000e+02,9.638355997856144057e-44,3.424749149151979328e-150
1.850000000000000000e+02,2.448179245611653079e-45,1.294107084389244454e-158
1.900000000000000000e+02,6.055221493668573699e-47,2.874444408968409060e-167
1.950000000000000000e+02,1.459359134859247934e-48,3.753011219259125398e-176
2.000000000000000000e+02,3.429441300865709701e-50,2.880368546226793126e-185
2.050000000000000000e+02,7.862911835119621477e-52,1.299446799992598328e-194
2.100000000000000000e+02,1.759945194331067099e-53,3.445967636007445480e-204
2.150000000000000000e+02,3.847826059373576123e-55,5.371630484881094910e-214
2.200000000000000000e+02,8.221781205067832826e-57,4.922019271343463029e-224
2.250000000000000000e+02,1.717804724717637387e-58,2.651079389268890669e-234
2.300000000000000000e+02,3.511175183953225405e-60,8.393525221799587129e-245
2.350000000000000000e+02,7.024352995310924668e-62,1.562098115777967800e-255
2.400000000000000000e+02,1.376039860405534855e-63,1.708891379666142795e-266
2.450000000000000000e+02,2.640670738161290234e-65,1.098911835162546099e-277
2.500000000000000000e+02,4.966337000832726529e-67,4.153875570941286989e-289
2.550000000000000000e+02,9.157350778137649675e-69,9.229673877039578022e-301
2.600000000000000000e+02,1.656081050297106221e-70,1.205479348362507586e-312
2.650000000000000000e+02,2.938538779928980758e-72,0.000000000000000000e+00
2.700000000000000000e+02,5.117683615188443602e-74,0.000000000000000000e+00
2.750000000000000000e+02,8.750966899822290292e-76,0.000000000000000000e+00
2.800000000000000000e+02,1.469678532309127172e-77,0.000000000000000000e+00
2.850000000000000000e+02,2.424992573635782602e-79,0.000000000000000000e+00
2.900000000000000000e+02,3.932362021636134681e-81,0.000000000000000000e+00
2.950000000000000000e+02,6.268740796875725165e-83,0.000000000000000000e+00
3.000000000000000000e+02,9.826871557198564398e-85,0.000000000000000000e+00
3.050000000000000000e+02,1.515230487088244469e-86,0.000000000000000000e+00
3.100000000000000000e+02,2.298724784008658945e-88,0.000000000000000000e+00
3.150000000000000000e+02,3.432043658860836219e-90,0.000000000000000000e+00
3.200000000000000000e+02,5.044119022336697958e-92,0.000000000000000000e+00
3.250000000000000000e+02,7.299453004396514800e-94,0.000000000000000000e+00
3.300000000000000000e+02,1.040328096935049767e-95,0.000000000000000000e+00
3.350000000000000000e+02,1.460578263044268044e-97,0.000000000000000000e+00
3.400000000000000000e+02,2.020460502723196169e-99,0.000000000000000000e+00
3.450000000000000000e+02,2.754486478063265678e-101,0.000000000000000000e+00
3.500000000000000000e+02,3.701576265227217312e-103,0.000000000000000000e+00
3.550000000000000000e+02,4.904299549778547126e-105,0.000000000000000000e+00
3.600000000000000000e+02,6.407630921719407942e-107,0.000000000000000000e+00
3.650000000000000000e+02,8.257181246899705152e-109,0.000000000000000000e+00
3.700000000000000000e+02,1.049690630762741973e-110,0.000000000000000000e+00
3.750000000000000000e+02,1.316634296835362161e-112,0.000000000000000000e+00
3.800000000000000000e+02,1.629747856744164435e-114,0.000000000000000000e+00
3.850000000000000000e+02,1.991141600166905851e-116,0.000000000000000000e+00
3.900000000000000000e+02,2.401504878213990660e-118,0.000000000000000000e+00
3.950000000000000000e+02,2.859800035378552428e-120,0.000000000000000000e+00
4.000000000000000000e+02,3.363010361010319785e-122,0.000000000000000000e+00
4.050000000000000000e+02,3.905969443015523464e-124,0.000000000000000000e+00
4.100000000000000000e+02,4.481296394909750086e-126,0.000000000000000000e+00
4.150000000000000000e+02,5.079455769615727262e-128,0.000000000000000000e+00
4.200000000000000000e+02,5.688952845813492120e-130,0.000000000000000000e+00
4.250000000000000000e+02,6.296664971477517775e-132,0.000000000000000000e+00
4.300000000000000000e+02,6.888298644529398923e-134,0.000000000000000000e+00
4.350000000000000000e+02,7.448951058476797929e-136,0.000000000000000000e+00
4.400000000000000000e+02,7.963745064713770409e-138,0.000000000000000000e+00
4.450000000000000000e+02,8.418498958140476678e-140,0.000000000000000000e+00
4.500000000000000000e+02,8.800388034329424624e-142,0.000000000000000000e+00
4.550000000000000000e+02,9.098554039993258221e-144,0.000000000000000000e+00
4.600000000000000000e+02,9.304621607118862522e-146,0.000000000000000000e+00
4.650000000000000000e+02,9.413087281960114457e-148,0.000000000000000000e+00
4.700000000000000000e+02,9.421556212299742224e-150,0.000000000000000000e+00
4.750000000000000000e+02,9.330813016709751760e-152,0.000000000000000000e+00
4.800000000000000000e+02,9.144725713978226846e-154,0.000000000000000000e+00
4.850000000000000000e+02,8.869993666759941198e-156,0.000000000000000000e+00
4.900000000000000000e+02,8.515761193409392355e-158,0.000000000000000000e+00
4.950000000000000000e+02,8.093126921816256106e-160,0.000000000000000000e+00
5.000000000000000000e+02,7.614584476189240116e-162,0.000000000000000000e+00
5.050000000000000000e+02,7.093432409333642774e-164,0.000000000000000000e+00
5.100000000000000000e+02,6.543190462119208581e-166,0.000000000000000000e+00
5.150000000000000000e+02,5.977055593841917533e-168,0.000000000000000000e+00
5.200000000000000000e+02,5.407425364257004401e-170,0.000000000000000000e+00
5.250000000000000000e+02,4.845508893737750153e-172,0.000000000000000000e+00
5.300000000000000000e+02,4.301037574060529397e-174,0.000000000000000000e+00
5.350000000000000000e+02,3.782079710329674388e-176,0.000000000000000000e+00
5.400000000000000000e+02,3.294956002315036077e-178,0.000000000000000000e+00
5.450000000000000000e+02,2.844246722778255376e-180,0.000000000000000000e+00
5.500000000000000000e+02,2.432876939426275010e-182,0.000000000000000000e+00
5.550000000000000000e+02,2.062263287026087508e-184,0.000000000000000000e+00
5.600000000000000000e+02,1.732504587927093167e-186,0.000000000000000000e+00
5.650000000000000000e+02,1.442598865921716833e-188,0.000000000000000000e+00
5.700000000000000000e+02,1.190670726480663326e-190,0.000000000000000000e+00
5.750000000000000000e+02,9.741953594111347919e-193,0.000000000000000000e+00
5.800000000000000000e+02,7.902082193792765179e-195,0.000000000000000000e+00
5.850000000000000000e+02,6.354924391439133908e-197,0.000000000000000000e+00
5.900000000000000000e+02,5.067389605514828951e-199,0.000000000000000000e+00
5.950000000000000000e+02,4.006770222851092077e-201,0.000000000000000000e+00
6.000000000000000000e+02,3.141748817029069981e-203,0.000000000000000000e+00
6.050000000000000000e+02,2.443123968211750552e-205,0.000000000000000000e+00
6.100000000000000000e+02,1.884283366281141064e-207,0.000000000000000000e+00
6.150000000000000000e+02,1.441460516455355327e-209,0.000000000000000000e+00
6.200000000000000000e+02,1.093814819512809074e-211,0.000000000000000000e+00
6.250000000000000000e+02,8.233748533534314527e-214,0.000000000000000000e+00
6.300000000000000000e+02,6.148821954917125885e-216,0.000000000000000000e+00
6.350000000000000000e+02,4.555689319518443704e-218,0.000000000000000000e+00
6.400000000000000000e+02,3.348968438799023886e-220,0.000000000000000000e+00
6.450000000000000000e+02,2.442807682501353200e-222,0.000000000000000000e+00
6.500000000000000000e+02,1.768132677488971594e-224,0.000000000000000000e+00
6.550000000000000000e+02,1.270028478474344057e-226,0.000000000000000000e+00
6.600000000000000000e+02,9.053372671735506181e-229,0.000000000000000000e+00
6.650000000000000000e+02,6.405168788320942183e-231,0.000000000000000000e+00
6.700000000000000000e+02,4.497783442021428362e-233,0.000000000000000000e+00
6.750000000000000000e+02,3.135006609356800995e-235,0.000000000000000000e+00
6.800000000000000000e+02,2.169072935246956996e-237,0.000000000000000000e+00
6.850000000000000000e+02,1.489803859349704343e-239,0.000000000000000000e+00
6.900000000000000000e+02,1.015842568569465350e-241,0.000000000000000000e+00
6.950000000000000000e+02,6.876839505945368903e-244,0.000000000000000000e+00
7.000000000000000000e+02,4.622096471738357498e-246,0.000000000000000000e+00
7.050000000000000000e+02,3.084600377449914839e-248,0.000000000000000000e+00
7.100000000000000000e+02,2.044044889829289871e-250,0.000000000000000000e+00
7.150000000000000000e+02,1.345039692274162503e-252,0.000000000000000000e+00
7.200000000000000000e+02,8.789297222260019624e-255,0.000000000000000000e+00
7.250000000000000000e+02,5.703855519683236464e-257,0.000000000000000000e+00
7.300000000000000000e+02,3.676197576124681280e-259,0.000000000000000000e+00
7.350000000000000000e+02,2.353236099668401276e-261,0.000000000000000000e+00
7.400000000000000000e+02,1.496196311147558869e-263,0.000000000000000000e+00
7.450000000000000000e+02,9.449044565734368811e-266,0.000000000000000000e+00
7.500000000000000000e+02,5.927656242759066089e-268,0.000000000000000000e+00
7.550000000000000000e+02,3.693968717006261127e-270,0.000000000000000000e+00
7.600000000000000000e+02,2.286849307436429201e-272,0.000000000000000000e+00
7.650000000000000000e+02,1.406484026920449755e-274,0.000000000000000000e+00
7.700000000000000000e+02,8.594161883760866249e-277,0.000000000000000000e+00
7.750000000000000000e+02,5.217494874220227318e-279,0.000000000000000000e+00
7.800000000000000000e+02,3.147229249395014693e-281,0.000000000000000000e+00
7.850000000000000000e+02,1.886341908809572060e-283,0.000000000000000000e+00
7.900000000000000000e+02,1.123455175703633722e-285,0.000000000000000000e+00
7.950000000000000000e+02,6.648930264926229389e-288,0.000000000000000000e+00
8.000000000000000000e+02,3.910440421250627204e-290,0.000000000000000000e+00
8.050000000000000000e+02,2.285569308848238404e-292,0.000000000000000000e+00
8.100000000000000000e+02,1.327622776782860301e-294,0.000000000000000000e+00
8.150000000000000000e+02,7.664487396509623000e-297,0.000000000000000000e+00
8.200000000000000000e+02,4.397805284641619395e-299,0.000000000000000000e+00
8.250000000000000000e+02,2.508126778281849316e-301,0.000000000000000000e+00
8.300000000000000000e+02,1.421803330305635436e-303,0.000000000000000000e+00
8.350000000000000000e+02,8.011648371146591264e-306,0.000000000000000000e+00
8.400000000000000000e+02,4.487579053250562909e-308,0.000000000000000000e+00
8.450000000000000000e+02,2.498766113654587830e-310,0.000000000000000000e+00
8.500000000000000000e+02,1.383176396237719777e-312,0.000000000000000000e+00
8.550000000000000000e+02,7.611723524939401425e-315,0.000000000000000000e+00
8.600000000000000000e+02,4.164420040918366171e-317,0.000000000000000000e+00
8.650000000000000000e+02,2.264846327100858283e-319,0.000000000000000000e+00
8.700000000000000000e+02,1.057300482100267605e-321,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
