x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.656387545717649956e-02,4.770522838810696276e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.539403613259955700e-02,4.267787338200112468e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.609856649698091530e-02,3.818031980880736698e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.836293546095031343e-02,3.415673521627699549e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.192539224137014298e-02,3.055717098434908574e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.656810949210627881e-02,2.733694226495576030e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.210981267349885690e-02,2.445607326608489618e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.839964626020756250e-02,2.187880099387848887e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.531206923822307255e-02,1.957313129224071135e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.274260716974962883e-02,1.751044166864916263e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.060431708845788364e-02,1.566512597566415421e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.824845607694474167e-03,1.401427653722676359e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.343980696729535129e-03,1.253739977367387681e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.111614284436774069e-03,1.121616179525046497e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.086046750963236357e-03,1.003416080592697546e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.232575936419572665e-03,8.976723492151864048e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.522322922840684552e-03,8.030722868917274104e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.931254857358752026e-03,7.184415321886117312e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.439371751827008276e-03,6.427294822627965809e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.030029742611144054e-03,5.749962507197475120e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.689377911669336530e-03,5.144009999008944400e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.405889612614768603e-03,4.601915027581802292e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.169972443231784200e-03,4.116948047372253477e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.736436670699426341e-04,3.683088697460949051e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.102601013463305631e-04,3.294951065030528314e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.742933313677722685e-04,2.947716824856876430e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.611426453944665365e-04,2.637075424810226415e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.669793602163401164e-04,2.359170574831488676e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.886172698829097041e-04,2.110552375099871911e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.234048339551575985e-04,1.888134489112933481e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.691354572509752465e-04,1.689155830027223165e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.239728252167435879e-04,1.511146284635396866e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.863887684958273638e-04,1.351896049478490749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.551115542154361706e-04,1.209428198433156951e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.290828543226712902e-04,1.081974141228930937e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.074219349059291897e-04,9.679516682385185672e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.939585477470152067e-05,8.659453089900520303e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.439466490617375929e-05,7.746887605725969426e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.191076958154735513e-05,6.930491678018915747e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.152175085422520072e-05,6.200130600008653750e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.287607518088585028e-05,5.546737698147311164e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.568119857025878671e-05,4.962201778782779002e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.969366776317726794e-05,4.439266436121470406e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.471088249722925662e-05,3.971439971493601929e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.056424011549936437e-05,3.552914805662626355e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.711343055333412538e-05,3.178495383766121677e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.424168866240000211e-05,2.843533677903195903e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.185184322480668947e-05,2.543871486699831111e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.863028967642470249e-06,2.275788815561446878e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.207950322270645679e-06,2.035957696807076580e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.830604342122932599e-06,1.821400876410120186e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.684385729288979219e-06,1.629454854484591606e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.730509849630923827e-06,1.457736820702808505e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.936700375935682698e-06,1.304115074182210076e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.276097152847223218e-06,1.166682560634857164e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.726347328971670669e-06,1.043733198270914908e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.268849002762531958e-06,9.337406985667456426e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.888121789411981500e-06,8.353396189795330405e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.571283010597723714e-06,7.473084123975246799e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.307611782904070187e-06,6.685542629024915752e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.088186254963187762e-06,5.980995195961124949e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.055817184982648267e-07,5.350695600803833264e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.536193782433166344e-07,4.786819329297381889e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.271572798594257161e-07,4.282366443699897368e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.219163214692700695e-07,3.831074685832925458e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.343354615560906915e-07,3.427341737655922762e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.614512238936426690e-07,3.066155674311648173e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.007974223107665538e-07,2.743032746289077151e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.503217122745555098e-07,2.453961718334277966e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.083161456461139733e-07,2.195354074134514501e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.733593787871520908e-07,1.963999468618645371e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.442685785120229305e-07,1.757025874860298142e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.200593985251483747e-07,1.571863930849178015e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.991267206543891079e-08,1.406215043532626661e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.314669373567412927e-08,1.258022854172361502e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.919415261604438865e-08,1.125447710788376738e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.758293614744665113e-08,1.006843830792010784e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.792015524433602533e-08,9.007388703059408070e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.987885009478327245e-08,8.058156465455115010e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.318692681135693948e-08,7.208957863637097596e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.761795058195245793e-08,6.449250979735090487e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.298348378815001578e-08,5.769604842527055943e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.912670983580156800e-08,5.161582351735200083e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.591712694712831623e-08,4.617635540196771572e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.324613236810631852e-08,4.131011873698025222e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.102334757375012187e-08,3.695670425281528140e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.173560127227675919e-09,3.306206883417667669e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.634178714329709454e-09,2.957786463095037519e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.353115239272088062e-09,2.646083886990399872e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.287022318204324691e-09,2.367229691647033596e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.399826532460994821e-09,2.117762192108321983e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.661507811197744364e-09,1.894584508697594565e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.047083641339926992e-09,1.694926122476220898e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.535763733528339533e-09,1.516308482131066757e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.110246540454589224e-09,1.356514235336458643e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.756133823889014746e-09,1.213559702630085543e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.461443461046764369e-09,1.085670252094581604e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.216204005140439089e-09,9.712582691470591153e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.012117281224285930e-09,8.689034479544305463e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.422776006014903496e-10,7.773351598129698479e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.009380928218747874e-10,6.954166796138035551e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.833162486535303416e-10,6.221310745823545104e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.854320941698237256e-10,5.565685801150735845e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.039735202519535970e-10,4.979153059976328066e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.361842106516143288e-10,4.454431328039709968e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.797703764336138845e-10,3.985006730505291175e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.328231409701574957e-10,3.565051848977757445e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.937539492242519225e-10,3.189353380160584516e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.612408157634829127e-10,2.853247418114957525e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.341835927003448746e-10,2.552561556715862922e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.116667439531013617e-10,2.283563093567364153e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.292836622462235209e-11,2.042912692382688895e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.733440845638686484e-11,1.827622928595550172e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.435721742426792902e-11,1.635021203589673165e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.355768351968822099e-11,1.462716567165271850e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.457038258470327412e-11,1.308570036377765679e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.709121104371719897e-11,1.170668042288082660e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.086709594135418353e-11,1.047298674993482160e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.568743170519692164e-11,9.369304320457311416e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.137695387854777918e-11,8.381932064402390212e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.778980869183369188e-11,7.498612781618768335e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.480461780404588247e-11,6.708380981451579680e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.232037122015924155e-11,6.001426757575063177e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.025300941276009036e-11,5.368974008203161402e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.532578997393079925e-12,4.803171489908944323e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.100865717617162385e-12,4.296995352599040101e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.909424647578723940e-12,3.844161945716367098e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.917940959449423428e-12,3.439049813250476944e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.092865789468803857e-12,3.076629909204853518e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.406281043964452126e-12,2.752403167218808678e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.834954733966852363e-12,2.462344649335497880e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.359554873696616562e-12,2.202853580581268868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.963995343610591845e-12,1.970708649087461941e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.634891583827214906e-12,1.763028016852275586e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.361107700398053536e-12,1.577233544717710168e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.133379659711738107e-12,1.411018787452000218e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.440018211255226238e-13,1.262320361629669552e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.865662009327170016e-13,1.129292330871296634e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.557456452561375854e-13,1.010283290462254719e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.471135749642431410e-13,9.038158668798827264e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.569942033885397810e-13,8.085683777369675362e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.823381585993667268e-13,7.233584244688630052e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.206193017389766933e-13,6.471282140844410900e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.697492499639709003e-13,5.789314277657145929e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.280067117820489058e-13,5.179214733034573003e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.939792436566001967e-13,4.633409755349779312e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.665154571116346073e-13,4.145123743187975717e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.446860591643804589e-13,3.708295133298338484e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.277524078116856052e-13,3.317501152587553269e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.151415185745849212e-13,2.967890500028954640e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.064266764116092426e-13,2.655123122803401940e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.013129969409506021e-13,2.375316339055126160e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.962744843635216760e-14,2.124996638432731719e-08,1.108873696386399549e-14
