x, current_density, J_max, J_min
3.100000000000000000e+02,1.486915165156665258e+07,1.778410379649647474e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.237401395563094504e+07,1.590994856715662479e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.029757614705981500e+07,1.423329881033622026e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.569577736417887732e+06,1.273334066223974973e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.131548388853605837e+06,1.139145370171696544e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.934829461473456584e+06,1.019097979709088504e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.938927539473520592e+06,9.117016312769719958e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.110144259165439289e+06,8.156231108517806232e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.420436055425835773e+06,7.296697034793810546e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.846465250739491545e+06,6.527743869587852061e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.368810377500597853e+06,5.839825858707288653e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.971309013204136165e+06,5.224403215161630511e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.640510892071022652e+06,4.673836106584358215e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.365222787993222708e+06,4.181289814656054229e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.136129769002733985e+06,3.740649889181319624e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.454800076345609268e+05,3.346446243545842543e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.868224821021554526e+05,2.993785249277368560e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.547886928781424649e+05,2.678288986735367775e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.449110086117914179e+05,2.396040897789652273e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.534714947526036412e+05,2.143537165822607279e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.773761096824468113e+05,1.917643219488232583e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.140500115377904731e+05,1.715554820267349482e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.613504332054040278e+05,1.534763250761517882e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.174941774470377131e+05,1.373024171574406885e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.809972787999607681e+05,1.228329760171280243e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.506247905921874335e+05,1.098883785849408433e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.253489980146188900e+05,9.830793114011570811e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.043146433033557259e+05,8.794787446590041742e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.680998635697278951e+04,7.867959922832212411e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.224272156481184356e+04,7.038804942499863915e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.011993594411963568e+04,6.297029408447481692e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.003143042834878725e+04,5.633424948521099053e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.163583994889573660e+04,5.039753603190544061e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.464908265480297268e+04,4.508645559845419601e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.883474742656460512e+04,4.033507664232771844e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.399609442585146826e+04,3.608441573300858494e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.996939800360362278e+04,3.228170533401650842e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.661840671024796029e+04,2.887973874879709445e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.382973295125765071e+04,2.583628409865667578e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.150901628765274290e+04,2.311356005789021496e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.577730558956394816e+03,2.067776683789732400e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.970526791101132403e+03,1.849866659794316860e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.633021981210113154e+03,1.654920807379871374e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.519958938264745484e+03,1.480519076441632351e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.593674914155142687e+03,1.324496450786628062e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.822827208126719142e+03,1.184916071708272211e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.181332622855148657e+03,1.060045193898933707e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.647484886506818384e+03,9.483336752182098571e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.203220176955942406e+03,8.483947332896650769e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.833505895684595316e+03,7.589877300392418401e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.525832009288545123e+03,6.790027704632612877e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.269787747096651174e+03,6.074469244357164716e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.056709331604915633e+03,5.434319005129548023e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.793868219740975292e+02,4.861630187188046984e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.318201510411420259e+02,4.349293454187766765e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.090161008639622651e+02,3.890948678180248244e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.068193470539219447e+02,3.480905985236619017e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.217718549374036456e+02,3.114075121577533428e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.509958699316393336e+02,2.785902263364043902e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.920965428746495149e+02,2.492313485708457010e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.430808954416876873e+02,2.229664189131876337e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.022903836766664654e+02,1.994693855650323385e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.683447777896581954e+02,1.784485572833420301e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.400954592796725819e+02,1.596429823368769139e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.165865550953010228e+02,1.428192090617227659e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.702259372913383118e+01,1.277683878015624505e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.074158882412486093e+01,1.143036782563001325e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.719263952105127657e+01,1.022579300539630931e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.591728960943743232e+01,9.148160775259077491e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.653401473061581584e+01,8.184093451317177096e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.872531272655233181e+01,7.321623139925162832e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.222696030952197077e+01,6.550043168734850042e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.681907253073629249e+01,5.859775174487952609e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.231866252658825900e+01,5.242250197593370103e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.857344978658971613e+01,4.689802307401509461e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.545670743312827078e+01,4.195573437644344813e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.286297416019214701e+01,3.753428250671827846e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.070448573596128305e+01,3.357877973612923961e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.908205321833268187e+00,3.004012260966128815e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.413352122697508761e+00,2.687438237764589940e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.169344745288621645e+00,2.404225966599901221e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.134089674062810360e+00,2.150859661534499537e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.272556951618565080e+00,1.924194043274040450e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.555594868972055345e+00,1.721415293794576428e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.958943558276264874e+00,1.540006125716829774e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.462414110947340085e+00,1.377714532800226880e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.049205444942402643e+00,1.232525833626431995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.705335806036685220e+00,1.102637661423880672e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.419169666776556094e+00,9.864375895579170901e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.181024014785615472e+00,8.824831149303237908e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.828407083803060162e-01,7.894837508028705997e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.179138129798404488e-01,7.062850067459733509e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.806626921976555167e-01,6.318540568401323071e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.664431756784120697e-01,5.652669182158160766e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.713904141593945885e-01,5.056969807666370798e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.922881044517669835e-01,4.524047456441759095e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.264596592909440043e-01,4.047286451485053476e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.716776395719703308e-01,3.620768300529288354e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.260883844235664353e-01,3.239198224110727551e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.881492888300515531e-01,2.897839426385903153e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.565766064572280680e-01,2.592454292735351373e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.303020114892478598e-01,2.319251784183207747e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.084364496553451157e-01,2.074840375589262749e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.024005527379271030e-02,1.856185953389918268e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.509711639279047224e-02,1.660574150232412649e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.249524092816511472e-02,1.485576648925780773e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.200801883561517042e-02,1.329021037407259428e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.328059366147673365e-02,1.188963840504810150e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.601765525425410647e-02,1.063666393713193884e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.997344734574394765e-02,9.515732594815225411e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.494345188866137902e-02,8.512929180730027383e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.075746877332554016e-02,7.615804932939245191e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.727385676163970332e-02,6.813222986498274167e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.437474076770162493e-02,6.095220120853761046e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.196202331523372152e-02,5.452883076817498704e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.954065210305987690e-03,4.878237907719371833e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.282923113269276966e-03,4.364150991148556500e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.892050538083274377e-03,3.904240472446969079e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.734384487020221383e-03,3.492797040617791140e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.770752978616601449e-03,3.124713053164556413e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.968549584176985466e-03,2.795419130019068348e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.300630122941739832e-03,2.500827429437908336e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.744394183801134295e-03,2.237280901696602200e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.281020394316054557e-03,2.001507890618983367e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.894829561437531666e-03,1.790581519366721750e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.572754134174650549e-03,1.601883356305985160e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.303896036502169694e-03,1.433070909900629033e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.079157908750913789e-03,1.282048549114913953e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.909352800546990834e-04,1.146941488332656292e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.328592555758454107e-04,1.026072513842698442e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.995810120759815631e-04,9.179411629742317302e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.865908095535429780e-04,8.212050974125028802e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.900653950918076180e-04,7.346634394640518906e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.067386352979231310e-04,6.572418644084895334e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.337910000546532068e-04,5.879792638739090904e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.687541580033775164e-04,5.260158146755424013e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.094274555411336314e-04,4.705823050047419542e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.380345322718266499e-05,4.209905854639918488e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.766250264075030429e+01,3.241812740098464613e-05
