x, current_density, J_max, J_min
4.000000000000000000e+02,2.781912687568593537e+05,5.512211095787338912e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.315090142730819935e+05,4.989930305516638607e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.926603373614059528e+05,4.517135505376869440e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.603307141571054526e+05,4.089137908675415069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334262062144448282e+05,3.701692990228608996e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110364448781480751e+05,3.350958392681421712e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.240382711146333895e+04,3.033455821194011346e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.689788045911738300e+04,2.746036548598434031e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.399392973163037823e+04,2.485850188934103027e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.325534355493795738e+04,2.250316429683972895e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.431876006127894652e+04,2.037099442375065759e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.688179180260105932e+04,1.844084717769043520e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.069279385726470355e+04,1.669358095913320594e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.554234891315959976e+04,1.511186783090282604e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.125618120773211194e+04,1.368002167406345531e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.768925955369594158e+04,1.238384262600222602e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472088991432758667e+04,1.121047625796898454e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225063147566705447e+04,1.014828609551355615e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019489802763459738e+04,9.186738217583274469e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.484129654892620238e+03,8.316296789830931462e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.060439035870293083e+03,7.528329496118594892e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.875652707699215171e+03,6.815021930365903303e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.889681019282063062e+03,6.169300099751701578e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.069161616546519326e+03,5.584760270720498636e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.386330559453682781e+03,5.055605462064220570e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.818082872712754579e+03,4.576587955270675011e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.345190742027910346e+03,4.142957252003720030e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.951652901959928840e+03,3.750412962600890081e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.624153200619823792e+03,3.395062158375400119e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.351610020631515681e+03,3.073380764778266661e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.124801310106920482e+03,2.782178612549748737e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.360525357951341903e+02,2.518567800266593229e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.789769996669114107e+02,2.279934054530897178e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.482597320187900323e+02,2.063910803774859756e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.394776486812404528e+02,1.868355708566769026e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.489498869848101208e+02,1.691329415665399749e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.736132562977892917e+02,1.531076325123040471e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.109185887514426554e+02,1.386007179701312445e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.587444829691392556e+02,1.254683303936015815e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.153255221433130941e+02,1.135802336547090672e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.791925375731380257e+02,1.028185314699637122e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.491228963584190126e+02,9.307649820283313747e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.240991311328835280e+02,8.425752044739914127e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.032745119898980874e+02,7.627413889672713121e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.594439565680964677e+01,6.904718099400014617e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.152238245905245151e+01,6.250497576476441463e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.952047429648666110e+01,5.658264304364984855e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.953256223681043480e+01,5.122145004670026246e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.122068499523981444e+01,4.636822890833587735e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.430359332821478802e+01,4.197484940655906103e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.854723339417279959e+01,3.799774164733236539e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.375682706657807941e+01,3.439746397450562799e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.977028122051741832e+01,3.113831182018365944e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.645270298269208453e+01,2.818796361643469427e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369183535715260547e+01,2.551716025678752048e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139425878190535535e+01,2.309941492868053610e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.482230088346053520e+00,2.091075043922327168e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.891051903294186154e+00,1.892946142928357294e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.566883482004767458e+00,1.713589911773845961e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.464918897247411422e+00,1.551227644115929725e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.547870939781004651e+00,1.404249165646954789e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.784709429918128532e+00,1.271196865721144859e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.149611248389221796e+00,1.150751241981177009e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.621086558668788147e+00,1.041717814628177002e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.181251654721898525e+00,9.430152805617891136e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.815223829498013197e+00,8.536647899128426798e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.510617788318900923e+00,7.727802386222199129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257126567285123064e+00,6.995594807957182638e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046172776224423284e+00,6.332763736863810482e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.706183652790381311e-01,5.732735764129849849e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.245230944951011054e-01,5.189560309983862680e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.029435337422711649e-01,4.697850610780345596e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.017657917177417159e-01,4.252730297545753274e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.175663140808414386e-01,3.849785036195401335e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.474960405404619035e-01,3.485018749829277658e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.891840011151514678e-01,3.154813988955718014e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.406570895495884488e-01,2.855896056627596045e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.002732992580812665e-01,2.585300532714085784e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.666661626976822241e-01,2.340343875240442139e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.386985141642881059e-01,2.118596807244458614e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154240114820509339e-01,1.917860225222359804e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.605511459433030419e-02,1.736143390244213515e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.993643754679352620e-02,1.571644185456326522e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.652257217290329094e-02,1.422731244180943213e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.535963310116325670e-02,1.287927771374625263e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.606989962196873095e-02,1.165896897999836074e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.833903474044322163e-02,1.055428423066634059e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.190544894596217956e-02,9.554268118629772289e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.655144879990905746e-02,8.649003313501067169e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.209587083615775771e-02,7.829512149767959272e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.838795152734764779e-02,7.087667593753055371e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.530222589481317237e-02,6.416112646434277849e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.273428214627669863e-02,5.808187382830608840e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.059722869085086630e-02,5.257862904389741743e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.818753985629366673e-03,4.759681549372642621e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.338679727805639402e-03,4.308702768290931090e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.106924599606653944e-03,3.900454127634843644e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.081809665216980958e-03,3.530886955987039073e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.228648079357287884e-03,3.196336192657467564e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.518571387443404468e-03,2.893484040651201667e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.927552702808674471e-03,2.619327063509683285e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.435593708207505013e-03,2.371146399718923476e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.026047972145201149e-03,2.146480799296046825e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.685057683068114228e-03,1.943102215153286352e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401084742171729161e-03,1.758993707174952533e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164520348399748989e-03,1.592329439878179755e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.673598651498851011e-04,1.441456575290965247e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.029319671411750889e-04,1.304878881476004153e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.656729025771144668e-04,1.181241894143336822e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.509382323065420070e-04,1.069319484196892290e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.548456757945243444e-04,9.680016980030692366e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.741437462775676955e-04,8.762837497911787068e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.061017301068998803e-04,7.932560570215593998e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.484172875075071310e-04,7.180952199003431815e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.991385482369947726e-04,6.500558555832188858e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.565980660927040709e-04,5.884632060866177881e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.193563974837309885e-04,5.327064465976644669e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.615339493426814993e-05,4.822326278203050265e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.586556743505796056e-05,4.365411922827959188e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.746806484386959463e-05,3.951790102238720692e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.577358858275919715e+02,3.241812740098464613e-05
