x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.821618162259983634e-05,1.420394105688661292e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.515939112723693351e-05,1.285812076241008364e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.261554941148810988e-05,1.163981664515304632e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049858042568404114e-05,1.053694657533973435e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.736852225729160653e-06,9.538573202336224008e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.270753160826036947e-06,8.634795487078097270e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.050674792230434018e-06,7.816650511777061341e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.035333290997522903e-06,7.076024593136016200e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.190372515803579388e-06,6.405572817567700174e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.487201503144880212e-06,5.798646200433497239e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.902027034034205666e-06,5.249225746928528301e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.415048542124775439e-06,4.751862760683242884e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.009788121343274725e-06,4.301624808112040378e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.672532962479824054e-06,3.894046802627847397e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.391871352444789299e-06,3.525086723616745708e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158306535785154733e-06,3.191085531029913807e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.639353726808065247e-07,2.888730878059272370e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.021809201615608965e-07,2.615024262029050015e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.675698878874242446e-07,2.367251287733241217e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.555474382565389023e-07,2.142954748315229092e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.623230642264220420e-07,1.939910256728216795e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.847423298116389550e-07,1.756104186109371922e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.201801333372203385e-07,1.589713700298726103e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.664518817932755788e-07,1.439088676461971333e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.217395706947335390e-07,1.302735340540822498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.845302682081703026e-07,1.179301453240819229e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.535649220312488658e-07,1.067562899643567306e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.277957568015906652e-07,9.664115494502413008e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.063508204899036530e-07,8.748442674643690676e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.850448013259087522e-08,7.919529653289563743e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.365286856704492484e-08,7.169155958593172260e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.129345136006143697e-08,6.489880006609131382e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.100802253490611338e-08,5.874965301835882898e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.244855372293348005e-08,5.318313630240655314e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.532541791706951338e-08,4.814404582230433563e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.939758935394576424e-08,4.358240805808327712e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.446448791779804314e-08,3.945298446981174590e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.035919210497585258e-08,3.571482285927789864e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.694279089593576991e-08,3.233085124005280020e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.409968341883931525e-08,2.926751018827703399e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173366735932914649e-08,2.649442002812851305e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.764683759886021989e-09,2.398407955139494809e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.126108062443109181e-09,2.171159328329986280e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.762495731184020506e-09,1.965442458983236154e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.627706174094526141e-09,1.779217217810256739e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.683341482344233637e-09,1.610636777323978981e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.897447159075179177e-09,1.458029296535966418e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.243430874117704040e-09,1.319881341024137819e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.699162658503996582e-09,1.194822873945386199e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.246226092033632802e-09,1.081613669146495659e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.869295146301940439e-09,9.791310116297764884e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.555615597409750390e-09,8.863585633969124969e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.294573460900586599e-09,8.023762842516274883e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.077335846045107469e-09,7.263513076041119127e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.965520770482822212e-10,6.575296807909514847e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.461049680084721512e-10,5.952288879979484080e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.209038355116332518e-10,5.388310816343443903e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.167122450214752004e-10,4.877769550328657922e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.300046625149363500e-10,4.415601957100777358e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.578471608799900710e-10,3.997224641791149644e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.977981445345324449e-10,3.618488485187908973e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.478257330822534937e-10,3.275637496212961968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.062390085137376311e-10,2.965271563117631025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.716307995622419344e-10,2.684312733994432472e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428300672066539696e-10,2.429974692202863077e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.188622801884427440e-10,2.199735123991939870e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.891643976776091918e-11,1.991310704284438672e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.231763793436638481e-11,1.802634452552528594e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.850422052470909919e-11,1.631835234219281819e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.700878251288058224e-11,1.477219204297826411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.744235241250611204e-11,1.337253009241662223e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.948123063670494589e-11,1.210548580415926013e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.285603646530294613e-11,1.095849368383951494e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.734259300119367679e-11,9.920178814921277847e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.275434168983830703e-11,8.980244051711018760e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.893602973176959391e-11,8.129367900807450741e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.575845678888436960e-11,7.359112078261054243e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.311410322866525655e-11,6.661837825672623563e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091349197909809964e-11,6.030630155322941188e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.082160890259055938e-12,5.459229273060003773e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.558143156278099046e-12,4.941968498852388041e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.289870542640109256e-12,4.473718069356669742e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.234428470261849544e-12,4.049834265179134611e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.356103913571529507e-12,3.666113358318430074e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.625176977774041443e-12,3.318749923077737746e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.016915265864946220e-12,3.004299097008955450e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.510737007759220867e-12,2.719642417624057240e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.089514634309578817e-12,2.461956896070650403e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.738995231227204505e-12,2.228687021069874898e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.447318262786549160e-12,2.017519415475091858e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.204614246516489281e-12,1.826359894116027622e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.002670799221140857e-12,1.653312695407212474e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.346547543193537880e-13,1.496661680756885893e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.948809477788404290e-13,1.354853315327819002e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.786198490475354787e-13,1.226481261367278280e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.819375277841558979e-13,1.110272431315637754e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.015625413373407511e-13,1.005074362379838671e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.347752388409469546e-13,9.098437873632672046e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.793157363047995723e-13,8.236362884069691193e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.333074488512377122e-13,7.455969310366428477e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.951935926554125586e-13,6.749517856315916080e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.636845080035571053e-13,6.110002522326461945e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.377140210379439093e-13,5.531081125728372001e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.164033675995652312e-13,5.007012404266571412e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.903145845850115285e-14,4.532599079023268911e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.501047979566856441e-14,4.103136312116221446e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.386600332870901041e-14,3.714365048018903992e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.522093306773847737e-14,3.362429775780182987e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.878274550684414868e-14,3.043840293264484901e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.433359149729907983e-14,2.755437094221736605e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.172292487927691417e-14,2.494360034924935911e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.086240844685335767e-14,2.258019969636817302e-07,1.108873696386399549e-14
