x, current_density, J_max, J_min
3.700000000000000000e+02,1.243344799226968782e+06,4.050687463200681657e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.034703677641915972e+06,3.615855232164019346e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.610738559333428275e+05,3.227701267684829980e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.165802165331681026e+05,2.881214762345243618e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.963335237606395967e+05,2.571922807686163858e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.962649866072184523e+05,2.295832651958229020e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.129885829307121458e+05,2.049380156373936683e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.436864865227611735e+05,1.829383784465693310e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.860137202342433739e+05,1.633003530583313480e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.380188089148534636e+05,1.457704257325331494e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.980777472872206417e+05,1.301222968615002558e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.648390484317155788e+05,1.161539595938321762e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.371780134821357206e+05,1.036850920614009723e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.141586751557419338e+05,9.255472954494142905e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.500212740007672983e+04,8.261918652745538391e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.906016952478530584e+04,7.375020181052999571e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.579337301540726912e+04,6.583328274826846085e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.475282887405344081e+04,5.876622722399997525e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.556495787211131392e+04,5.245780428948206827e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.791886973845312605e+04,4.682657643453009427e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.155584355587074242e+04,4.179984828336661682e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.626057341346836984e+04,3.731272814606312197e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.185388309404877873e+04,3.330729031033413019e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.818666328296596839e+04,2.973182725943148136e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.513482615170306781e+04,2.654018216277423315e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.259510659422501885e+04,2.369115302221450023e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.048156804246102001e+04,2.114796078186807688e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.722694628015540729e+03,1.887777453516378999e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.258971297557275648e+03,1.685128769985353108e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.040870000138724208e+03,1.504233968968583737e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.027173805034845827e+03,1.342757819877854083e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.183582243194937291e+03,1.198615773900782224e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.481550681228441135e+03,1.069947053873393685e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.897324455777358253e+03,9.550906328946051653e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.411135086243607020e+03,8.525637915826803073e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.006531368111764550e+03,7.610429771621944383e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.669822713039876135e+03,6.793467172851754585e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.389615900003828756e+03,6.064203680152823217e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.156429562529629720e+03,5.413224990817453945e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.623733674096692994e+02,4.832127406458107871e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.008810292547790368e+02,4.313409346896099742e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.664881268966977359e+02,3.850374509791380260e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.546472036023650389e+02,3.437045425869328319e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.615738946412931227e+02,3.068086293800369021e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.841188756214560271e+02,2.738734098582599545e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.196612987035086917e+02,2.444737124211765477e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.660201108928063150e+02,2.182300066878494981e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.213802536823738762e+02,1.948035040140924684e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.842312468631239426e+02,1.738917839582388406e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.533160783592156804e+02,1.552248902360160428e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.275886706716472645e+02,1.385618457659263222e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.061784847223595420e+02,1.236875418167026801e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.836106339680858923e+01,1.104099610978237033e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.353351806658955070e+01,9.855769894504256081e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.119412862841552680e+01,8.797775060110157938e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.092536678576900044e+01,7.853353602690760454e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.237976813121013464e+01,7.010313674480751797e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.526817498259156736e+01,6.257772195278924482e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.934995214579496547e+01,5.586014359180100291e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.442484453432507863e+01,4.986368222944777517e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.032620113180312060e+01,4.451092757026658364e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.691533601650361618e+01,3.973277914071648411e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.407683564153831846e+01,3.546755424839830812e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.171465358323001560e+01,3.166019169985476765e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.748860615277544994e+00,2.826154099748275985e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.112940141096274260e+00,2.522772783956525382e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.751537469740164887e+00,2.251958773245464909e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.618586777530190979e+00,2.010216040322002300e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.675752377362934809e+00,1.794423848596549578e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.891131552897106882e+00,1.601796465566088409e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.238175065382320028e+00,1.429847200875497401e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.694788806254126534e+00,1.276356304812399685e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.242586198095509964e+00,1.139342312826763919e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.866266047475156675e+00,1.017036466152165485e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.553094797985890674e+00,9.078598783160956373e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.292475664512204858e+00,8.104031527742690741e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.075590069491943579e+00,7.234081885462630453e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.950992484365526414e-01,6.457519389754275835e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.448959279317266535e-01,5.764319139495844865e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.198976736440631186e-01,5.145532384258546699e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.158749158324390516e-01,4.593171001938854715e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.293078332727588431e-01,4.100104377458314048e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.572672529525105500e-01,3.659967351304073418e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.973155355596191485e-01,3.267078049587519217e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.474240930051822274e-01,2.916364534862157598e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.059047470271436753e-01,2.603299330812010794e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.713526062503233083e-01,2.323840975568084559e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.425985288336662216e-01,2.074381849145563592e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.186695621832445230e-01,1.851701601488735605e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.875602112533364563e-02,1.652925579911079467e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.218409056412281921e-02,1.475487719256583887e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.839302558039593583e-02,1.317097415719171522e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.691617748761943624e-02,1.175709956683449718e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.736520382737037516e-02,1.049500124855862396e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.941692801287618314e-02,9.368386359332525899e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.280240399275224233e-02,8.362711056349952514e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.729781591638119620e-02,7.464992745771046430e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.271690486920853805e-02,6.663642486140967094e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.890466642447761331e-02,5.948315382926275561e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.573210575375099188e-02,5.309777042862930330e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.309187282500144829e-02,4.739784364131056122e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.089462999606673893e-02,4.230979123437604699e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.066029094327120522e-03,3.776792986287384224e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.544195695435284947e-03,3.371362714188994687e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.277635476213464655e-03,3.009454474177239831e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.223491799951190603e-03,2.686396273538928767e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.346095574928500113e-03,2.398017647519602349e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.615758318318151084e-03,2.140595821419908873e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.007767586165624452e-03,1.910807652070425036e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.501550777482385284e-03,1.705686728281559965e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.079979018703675790e-03,1.522585076464103508e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.728787573367228771e-03,1.359138977065735219e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.436093165863235955e-03,1.213238450536490518e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.191991886562459831e-03,1.083000018907553539e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.882240730800283604e-04,9.667423913535822066e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.178948276702362749e-04,8.629647598554848287e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.752407144836181227e-04,7.703274247752115400e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.554347419230565687e-04,6.876345002317185617e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.544230316611776090e-04,6.138184760160952180e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.687876473806749782e-04,5.479264367505659550e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.956309419636756939e-04,4.891077603898967396e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.324775097457625582e-04,4.366031372611509198e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.771904261145651580e-04,3.897347678849402541e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.278989403283972747e-04,3.478976130386220689e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.293517488356211785e-05,3.105515831056231946e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.077768948133954113e-05,2.772145658806303459e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.474562028242791456e+01,3.241812740098464613e-05
