x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.675704850990862582e-02,2.171921467660830052e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.394510978001300451e-02,1.938770560315054847e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.160503215477434388e-02,1.730647880925747506e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.657634356267723666e-03,1.544866705251631278e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.037022225826319019e-03,1.379028722884056701e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.688359061397960124e-03,1.230993076667720870e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.566010106383256079e-03,1.098848725670282522e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.631998404984564131e-03,9.808897749252994125e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.854719774795038831e-03,8.755934534720513640e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.207873415113241065e-03,7.816004564034716162e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.669571965950980150e-03,6.976973971512402672e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.221600904766466832e-03,6.228011434787755762e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.848802221108826428e-03,5.559448349703238756e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.538561514556231313e-03,4.962654015112823169e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.280381160865585750e-03,4.429924216317268626e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.065525103539449693e-03,3.954381768818111126e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.867232516173654665e-04,3.529887738477091585e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.379254813866470766e-04,3.150962191992657396e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.140969181607641714e-04,2.812713454635435567e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.110475710716339253e-04,2.510774962007427530e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.252905562210598680e-04,2.241248890623477596e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.539241108836883344e-04,2.000655839623638119e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.945334064735407871e-04,1.785889914041048285e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.451088379153110956e-04,1.594178629780488091e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.039780245762766464e-04,1.423047122707688135e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.697492218718496320e-04,1.270286199812798063e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.412642287616836087e-04,1.133923820009931187e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.175591976657114530e-04,1.012199636409022094e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.783202072423773641e-05,9.035422714178304587e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.141518884982312787e-05,8.065490313108512888e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.775320520196601492e-05,7.199677983938496464e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.638378882357172124e-05,6.426808670039897697e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.692223242611959254e-05,5.736905146791749371e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.904838503740916541e-05,5.121061222300452020e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.249581904336228653e-05,4.571326764434201391e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.704281506872493199e-05,4.080605069947824612e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.250485965180284721e-05,3.642561250802391331e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.872840185684143075e-05,3.251540455008239232e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.558565756633108500e-05,2.902494866277477957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.297028564592705687e-05,2.590918540100326656e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.079378967624335101e-05,2.312789235022839288e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.982523496817837916e-06,2.064516488206690099e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.475199238731939814e-06,1.842895264961401337e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.220813525122783830e-06,1.645064583895504981e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.176921668366507530e-06,1.468470583565133648e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.308201467889927568e-06,1.310833553835172565e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.585258011791745038e-06,1.170118506350002882e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.983629040313246338e-06,1.044508904198315378e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.482957215609618191e-06,9.323832116396153996e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.066301289888464648e-06,8.322939611650711535e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.719562863891763152e-06,7.429490676625285931e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.431009338931084167e-06,6.631951484640715442e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.190876920587452108e-06,5.920026339491494703e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.910402409024947416e-07,5.284524764911141450e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.247374200547849497e-07,4.717242861685973622e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.863412644266109723e-07,4.210857400817083983e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.711688590816755114e-07,3.758831285544351965e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.753231118301604807e-07,3.355329161810470832e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.955608872009295207e-07,2.995142087752780636e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.291832683681849295e-07,2.673620289756477200e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.739442338203445067e-07,2.386613136995030711e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.279746586618249103e-07,2.130415559569255384e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.897190689768583106e-07,1.901720218539232473e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.578830092112909836e-07,1.697574810396203086e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.313892416405036171e-07,1.515343954803861405e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.093412958437004393e-07,1.352675173605264402e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.099313480696483053e-08,1.207468521907203741e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.572391124607280385e-08,1.077849479199675465e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.301695997799575318e-08,9.621447505530044677e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.244231550539183488e-08,8.588606655022653562e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.364216326092929049e-08,7.666638957631134255e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.631873222489249159e-08,6.843642428576473180e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.022421923810638134e-08,6.108992734501152871e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.515240407888335342e-08,5.453206040449232010e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.093167158310578192e-08,4.867816579916155396e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.741920469665678353e-08,4.345267367479578818e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.449615197044595677e-08,3.878812643184704264e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.206360598029030581e-08,3.462430789306365070e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.003925659337612344e-08,3.090746595301805934e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.354605837801049982e-09,2.758961867446713513e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.952650134597794032e-09,2.462793487371542849e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.785951465908914818e-09,2.198418119875239832e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.815032213320394578e-09,1.962422856231416297e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.007039352493766791e-09,1.751761155825086363e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.334632804368650341e-09,1.563713517356105109e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.775060328081194667e-09,1.395852371900839115e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.309387652696151883e-09,1.246010744625091789e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.921857797703938465e-09,1.112254280591975239e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.599357903589440976e-09,9.928562735367173678e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.330975531603849059e-09,8.862753752465310806e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.107629419247285217e-09,7.911356977887204619e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.217621973105184061e-10,7.062090517200064860e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.670846709383806963e-10,6.303990909843399248e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.383630119570169167e-10,5.627271598204350924e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.312416616681452280e-10,5.023196589720968871e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.420959516766470268e-10,4.483967681075853225e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.679094558770211150e-10,4.002623788620164397e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.061719235494446854e-10,3.572951085451181252e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.547943399308737612e-10,3.189402785073543374e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.120382401582037115e-10,2.847027536104752094e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.764568847805743245e-10,2.541405503648794293e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.468463063920582673e-10,2.268591312191208379e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.222045709483598227e-10,2.025063113446629693e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.016978752967170427e-10,1.807677121658885949e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.463233375106078246e-11,1.613627029434840245e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.043049906216897539e-11,1.440407780197629369e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.861182331670051246e-11,1.285783229585915007e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.877639762324044052e-11,1.147757278329581871e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.059142038271856016e-11,1.024548103946556566e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.377993627098046588e-11,9.145651586093101080e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.811146489234826536e-11,8.163886362388926150e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.339420200814343012e-11,7.287511437604574197e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.946852945030374425e-11,6.505213399084724467e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.620161411691796723e-11,5.806893303695666674e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.348291329424449006e-11,5.183536307240868745e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.122043421961078472e-11,4.627095288867130268e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.337621319683987587e-12,4.130386968130000429e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.770765796961492996e-12,3.686999173659772900e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.466849913368452407e-12,3.291208066328566271e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.381753027409879132e-12,2.937904248325111383e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.478758682677885836e-12,2.622526804254940207e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.727312232000841368e-12,2.341004422780822405e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.101986958928270119e-12,2.089702838723246549e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.581623713144684478e-12,1.865377917133838888e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.148614947632716220e-12,1.665133773688389298e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.788308931590225353e-12,1.486385390761972645e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.488513979363105059e-12,1.326825246584708051e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.239085920026203563e-12,1.184393526682938802e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.031584848735315873e-12,1.057251533055519036e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.589895454188967608e-13,9.437579478154966855e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.154598975330677205e-13,8.424476448767113471e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.961392880039754543e-13,7.520127761584334961e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.969902617344528611e-13,6.712858881435606336e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.146579100993637153e-13,5.992248508365125127e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.463563508109109066e-13,5.348994045637530225e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.897744619210139986e-13,4.774791509451589465e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.429976803329270580e-13,4.262228330077284683e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.044432186609774386e-13,3.804687660550856647e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.728065084117409592e-13,3.396262957617153267e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.470170572560697601e-13,3.031681732216723844e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.262022267461246351e-13,2.706237485187290460e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.096577048303272902e-13,2.415728949515365847e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.682367401638621149e-14,2.156405854796123971e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.726586880957652131e-14,1.924920513757094051e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.066088146534290703e-14,1.718284605860148108e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.678521882665030527e-14,1.533830600087080913e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.550773997661415038e-14,1.369177318902761787e-08,1.108873696386399549e-14
