x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.246134051913883312e+01,2.428395477563934080e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.069189471122750135e+01,2.270120504396955496e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.904012273763853003e+01,2.122161382730465107e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.749990460393344094e+01,1.983845758685320604e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.606532981316760100e+01,1.854545100236421717e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.473069503259286073e+01,1.733671841045819662e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.349050173461691138e+01,1.620676710451548885e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.233945379601512826e+01,1.515046237479168667e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.127245504003221654e+01,1.416300417533770606e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.028460670669111643e+01,1.323990531169457441e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.371204837479915284e+00,1.237697105024389721e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.527737561592548587e+00,1.157028005655494063e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.749882271921952892e+00,1.081616657610869403e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.033502680284176023e+00,1.011120377642479795e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.374645742630743683e+00,9.452188174894812889e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.769538446480888538e+00,8.836125081559012884e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.214584454364643129e+00,8.260214990675967428e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.706360598663588135e+00,7.721840859245681088e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.241613224995847808e+00,7.218556214677479765e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.817254383038514387e+00,6.748074037561696770e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.430357865519171323e+00,6.308256369026383759e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.078155097943729768e+00,5.897104595452967502e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.758030883478616690e+00,5.512750366402722868e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.467519009226509130e+00,5.153447104483488417e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.204297721924926012e+00,4.817562068575824696e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.966185082799771999e+00,4.503568934352480291e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.751134212932017764e+00,4.210040858375608153e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.557228441993529389e+00,3.935643994253735567e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.382676374570720013e+00,3.679131431394668805e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.225806889495143048e+00,3.439337528810920475e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.085064088617472944e+00,3.215172618229381829e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.590022122824368722e-01,3.005618052435201637e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.462805393713794810e-01,2.809721576348620076e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.456582901664613461e-01,2.626592999800053452e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.559895504507738950e-01,2.455400152339735076e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.762182351884895803e-01,2.295365101699785804e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.053731098305898062e-01,2.145760618724715574e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.425628867735134642e-01,2.005906872706333388e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.869714137676453780e-01,1.875168342106061425e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.378529701469318303e-01,1.752950926626382300e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.945276856475261829e-01,1.638699247508142109e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.563770953236640393e-01,1.531894123785755069e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.228398426775136110e-01,1.432050213031948127e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.934075416225714827e-01,1.338713805871129869e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.676208063250694824e-01,1.251460764239264778e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.450654563431367783e-01,1.169894594021308576e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.253689028374944392e-01,1.093644643307899456e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.081967199878092617e-01,1.022364418083871129e+00,3.760623951709760526e-04
3.450000000000000000e+02,9.324940414176818848e-02,9.557300076947429224e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.025932167364741021e-02,8.934386129362132944e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.898784505745629569e-02,8.352071700780356878e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.922267528543762038e-02,7.807710645695628005e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.077534750149901438e-02,7.298829285818163592e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.347891558332523526e-02,6.823115169218796350e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.718581040524753661e-02,6.378406562115539469e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.176586565184477684e-02,5.962682625551608551e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.710450433181296054e-02,5.574054232325842406e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.310107856189033693e-02,5.210755382445886319e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.966735474784240406e-02,4.871135178094474494e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.672613597754016301e-02,4.553650321641422027e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.421001325184352224e-02,4.256858102611014716e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.206023710255530422e-02,3.979409841736194497e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.022570117217247616e-02,3.720044762308092889e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.662029445777706324e-03,3.477584260971251506e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.330759019028640702e-03,3.250926551929854691e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.198610545597052143e-03,3.039041660227335684e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.236838820611664294e-03,2.840966741347840108e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.420656312196441680e-03,2.655801705870924900e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.728722840307084185e-03,2.482705129297155533e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.142695010855827559e-03,2.320890428458057542e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.646829434657953142e-03,2.169622287135294647e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.227634187153590840e-03,2.028213314646473420e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.873563389345194504e-03,1.896020922213504656e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.574750207194030357e-03,1.772444402919202688e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.322773971112767852e-03,1.656922201982880538e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.110457505416633916e-03,1.548929364950549781e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.316911267852858369e-04,1.447975152203857252e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.812801188804408383e-04,1.353600808947618139e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.548128159128376773e-04,1.265377480542351774e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.485467304278893045e-04,1.182904263708720871e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.593104396794426940e-04,1.105806384748158483e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.844192009178905539e-04,1.033733496501197807e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.216024993162665442e-04,9.663580863045585778e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.689419439539494287e-04,9.033739877124373485e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.248181183354041397e-04,8.444949892190102558e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.878651635488192946e-04,7.894535336598972053e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.569320256668244951e-04,7.379995023824452438e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.310494357074780164e-04,6.898990786598642455e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.094018117695634123e-04,6.449336851843535945e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.130338017638123759e-05,6.028989908109994716e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.617790691177006026e-05,5.636039820388968891e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.354151355978491524e-05,5.268700950101269653e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.298812454552431984e-05,4.925304040822452156e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.417715582272978785e-05,4.604288632869874692e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.682311028655033521e-05,4.304195972282499894e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.068679304688353099e-05,4.023662381970502522e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.556790113601375446e-05,3.761413064911892090e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.129877802040303818e-05,3.516256311236795606e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.773915413980120434e-05,3.287078082875279084e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.477172123370826587e-05,3.072836951160292512e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.229841099383272002e-05,2.872559364381356214e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.023723682989360248e-05,2.685335223783751404e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.519906852190904523e-06,2.510313747909861601e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.090212593169357192e-06,2.346699606489326129e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.900430073764853396e-06,2.193749306309782099e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.910300586605031006e-06,2.050767812644848156e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.086321090054786312e-06,1.917105390886560123e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.400610564775352244e-06,1.792154654029965224e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.829966602823135803e-06,1.675347802593139118e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.355080307064949154e-06,1.566154044430324854e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.959882935437210141e-06,1.464077182713292499e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.631002182430958936e-06,1.368653361120281998e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.357309699982797336e-06,1.279448955986272479e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.129544547222280998e-06,1.196058605836062584e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.399998277334141787e-07,1.118103369346023362e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.822619110657347481e-07,1.045229003363972245e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.509934145252805250e-07,9.771043531621285277e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.417526019936902988e-07,9.134198476081935650e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.508430887677906964e-07,8.538860924163076474e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.751887668777354931e-07,7.982325550853847096e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.122297187278688782e-07,7.462063355489008572e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.598355970870194984e-07,6.975710169497608207e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.162335404643104553e-07,6.521055913179592267e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.799481847408556171e-07,6.096034552690883686e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.497517412291026559e-07,5.698714711599748434e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.246224519495894836e-07,5.327290894351687477e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.037100163750513779e-07,4.980075281760434902e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.630681978556445289e-08,4.655490061242365321e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.182398968770016855e-08,4.352060256941521488e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.977147011801582728e-08,4.068407027163857548e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.974143960448441380e-08,3.803241398663069310e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.139451169891518831e-08,3.555358409305502034e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.444825114736192414e-08,3.323631632497167990e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.866761711982705710e-08,3.107008058490964321e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.385701012653394042e-08,2.904503309313715819e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.985365351202794795e-08,2.715197165568877975e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.652208557652638253e-08,2.538229384787730244e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.374957595425299580e-08,2.372795792326948434e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.144231115261586761e-08,2.218144627048872913e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.522220182198925862e-09,2.073573125178502976e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.924332866314168637e-09,1.938424326813654053e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.594581443151850536e-09,1.812084090576504677e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.487971073277208143e-09,1.693978302840475200e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.567057347876469095e-09,1.583570268850688530e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.800679281154712132e-09,1.480358273882800965e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.162904915110024102e-09,1.383873303357587622e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.632153859079856781e-09,1.293676911551117472e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.190467073404567622e-09,1.209359229215496321e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.822899188855114919e-09,1.130537101056479192e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.517012799718937655e-09,1.056852344604253388e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.262457618923799505e-09,9.879701225654032633e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.050620255058502799e-09,9.235774212597320371e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.743327607853907344e-10,8.633816282276391601e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.276300907877157083e-10,8.071092025444565488e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.055482623493893394e-10,7.545044317994150426e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.039563889206288021e-10,7.053282700906915318e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.194169031838372334e-10,6.593572517561881174e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.490692399834568436e-10,6.163824759038405952e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.905330432956412360e-10,5.762086571269498967e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.418276220489609406e-10,5.386532380908227134e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.013049294201981490e-10,5.035455599581584998e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.675937978237765326e-10,4.707260868834187324e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.395535426724038382e-10,4.400456810521543075e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.162353649978757328e-10,4.113649249709234231e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.685024691151139826e-11,3.845534879281712172e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.074225358178285199e-11,3.594895337471348687e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.736633834743766281e-11,3.360591671395031271e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.626989995701341112e-11,3.141559161439608683e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.707746788647444278e-11,2.936802482977119203e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.947799753168187027e-11,2.745391183423797005e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.321434538261709862e-11,2.566455454089806810e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.807456805060077070e-11,2.399182177606113439e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.388475073339587110e-11,2.242811232967295999e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.050312245473596260e-11,2.096632041399783199e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.781525895549184713e-11,1.959980337359189956e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.573021091651540651e-11,1.832235149983646905e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.417742650376044758e-11,1.712815981286226828e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.310436410372560296e-11,1.601180168263710265e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.247471447127461604e-11,1.496820416934548624e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.226717213260455101e-11,1.399262497100271395e-04,1.108873696386399549e-14
