x, current_density, J_max, J_min
4.200000000000000000e+02,2.294243185309599712e+07,3.730299335876793265e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.952132679699582234e+07,3.487170474558465481e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.659217527730306238e+07,3.259887967080276012e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.408758584959273227e+07,3.047418999284892678e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.194879796005854383e+07,2.848798072505615354e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.012468115028115921e+07,2.663122616160140336e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.570832662278730422e+06,2.489548886301296949e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.248766676477001049e+06,2.327288131486969888e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.125188394647723064e+06,2.175603008546269238e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.171346259177275002e+06,2.033804231954456270e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.362455762571997941e+06,1.901247441590804458e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.677188530992796179e+06,1.777330274645888209e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.097220648012451362e+06,1.661489628372476697e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.606834506171567831e+06,1.553199101241503954e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.192568822166352067e+06,1.451966600875219405e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.842911816027300665e+06,1.357332107887523472e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.548032926340938546e+06,1.268865585469978154e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.299548804792699171e+06,1.186165025224236697e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.090319697824937757e+06,1.108854620360812396e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.142726760519939708e+05,1.036583057962851673e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.662485094613985857e+05,9.690219225546273589e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.418693055956144817e+05,9.058642037202951312e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.374243269883302273e+05,8.468229009912253916e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.497716820223656250e+05,7.916297196622829139e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.762538396181073622e+05,7.400338516105844080e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.146251528044730076e+05,6.918008355765488744e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.629897897307099192e+05,6.467114917281517386e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.197486638225542847e+05,6.045609256668398529e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.835541285759922175e+05,5.651575973491176963e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.532713580803219520e+05,5.283224506928248703e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.279454730321908719e+05,4.938880999128592014e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.067735950560887868e+05,4.616980688889110833e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.908112090675752552e+04,4.316060801087540388e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.430160389674951148e+04,4.034753899559104443e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.195971392557393847e+04,3.771781673211234063e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.165682098232800490e+04,3.525949127139260620e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.305881107592890476e+04,3.296139152346384525e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.588579926119561424e+04,3.081307449391811714e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.990345955342367961e+04,2.880477782899045944e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.490810510508463631e+04,2.692737545360069722e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.072836752230010461e+04,2.517233610076380521e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.725001634314571857e+04,2.353168454391968623e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.435535449275610881e+04,2.199796535601419210e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.194643520987349621e+04,2.056420903064661846e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.941747819301721393e+03,1.922390031133094430e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.273459652705323606e+03,1.797094858495362476e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.885120792543581956e+03,1.679966020489040390e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.729753974490125074e+03,1.570471261801270768e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.768265016308160739e+03,1.468113017801219784e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.968119986814548611e+03,1.372426153513495997e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.302244354258773456e+03,1.282975849957951903e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.748106864566868808e+03,1.199355628251031786e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.286957150610611734e+03,1.121185502489833161e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.903191275463540023e+03,1.048110253025194257e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.583823741511528624e+03,9.797978122772777453e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.318048099774271805e+03,9.159377557584691793e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.096871291761748353e+03,8.562398914465473965e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.128093510800146078e+02,8.004329410979386419e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.596341682322149609e+02,7.482633075087130070e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.321627498877101061e+02,6.994939221215425991e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.260818417787917269e+02,6.539031677419008687e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.378019809845446275e+02,6.112838714681423269e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.643360391646008907e+02,5.714423632591563277e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.031981470064355335e+02,5.341975958615301177e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.523195797896769648e+02,4.993803220970170572e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.099787578846894860e+02,4.668323257717593573e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.747429936101701458e+02,4.364057027123540640e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.454200133364154510e+02,4.079621886616669595e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.210176144861694354e+02,3.813725309802327771e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.007100923457776105e+02,3.565159012981218752e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.381030066962291869e+01,3.332793464482642710e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.974640069167392653e+01,3.115572751861631870e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.804251179972383312e+01,2.912509783635654487e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.830260914861385402e+01,2.722681803756560199e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.019712335547676219e+01,2.545226198434774764e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.345178885048353123e+01,2.379336576261175331e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.783836354439820937e+01,2.224259103813927621e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.316690579404810535e+01,2.079289080098631792e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.927934734115317994e+01,1.943767734255431220e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.604414475185438960e+01,1.817079231981191784e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.335182837753228924e+01,1.698647877063414082e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.111129822696987013e+01,1.587935495309161488e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.246741413173660717e+00,1.484438988981008762e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.695066870405896431e+00,1.387688050626983400e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.403770539869412914e+00,1.297243025915664621e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.329158788270288660e+00,1.212692915764815873e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.434869945016884252e+00,1.133653508684794651e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.690643931263070332e+00,1.059765634849790484e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.071298348698205505e+00,9.906935339630756062e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.555876381968065658e+00,9.261233294995095348e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.126937682275033659e+00,8.657616023919897852e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.769968237763860808e+00,8.093340576804279117e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.472889262460596704e+00,7.565842780642216094e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.225648486023322103e+00,7.072725586941541405e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.019880014764033005e+00,6.611748179088040488e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.486212546491737063e-01,6.180815789656258421e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.060773177929567934e-01,5.777970181395098334e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.874249406593525791e-01,5.401380748632145114e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.886492791469309593e-01,5.049336198659586371e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.064080581865047725e-01,4.720236775300589507e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.379184790777863268e-01,4.412586989318468259e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.808630578450307391e-01,4.124988822634369135e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.333112084609877679e-01,3.856135375472016749e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.936539175486941822e-01,3.604804927561063669e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.605493001468879521e-01,3.369855386412075022e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.328771943074908146e-01,3.150219097434956348e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.097012581418428112e-01,2.944897992317102617e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.023728679150752607e-02,2.752959053614638979e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.382667726467460889e-02,2.573530074946905370e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.991414326660812750e-02,2.405795697527766752e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.802892596037255935e-02,2.248993705023060320e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.776886488573021061e-02,2.102411559897211264e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.878679004338495148e-02,1.965383165509621031e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.077877469312577885e-02,1.837285839247128170e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.347385137547246238e-02,1.717537482937954483e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.624843177478944786e-03,1.605593937688898877e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.500946511125699908e+05,3.241812740098464613e-05
