x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.780795835601347854e-01,2.057503561204403919e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.481967030683496445e-01,1.862485578133103337e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.233283589351626408e-01,1.685952138388150168e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.026330802421790700e-01,1.526151206918199721e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.541060021349480835e-02,1.381496813192243378e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.107816126745682139e-02,1.250553310975181409e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.915079623061084146e-02,1.132021130021503286e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.922491848867200509e-02,1.024723878277423950e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.096466581395636491e-02,9.275966665851718140e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.409053578494605080e-02,8.396755400160348382e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.836992825433342497e-02,7.600879109417127966e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.360927485074724996e-02,6.880438988954048485e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.964748919987083925e-02,6.228284912736797851e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.635051623988457298e-02,5.637944470767241034e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.360679619625323848e-02,5.103558732589754676e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.132348973023488206e-02,4.619824099375818283e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.423336531346139869e-03,4.181939667488339674e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.842041057881608476e-03,3.785559581126767825e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.526096966709504441e-03,3.426749901169066637e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.430976617508289847e-03,3.101949562148228479e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.519624389643967129e-03,2.807935029874495392e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.761202830005264987e-03,2.541788308942051766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.130049205162824429e-03,2.300867982605446505e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.604807150675974951e-03,2.082782997606253683e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.167704035138239005e-03,1.885368933773186317e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.803949587106738013e-03,1.706666522879421721e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.501235436236589890e-03,1.544902203564015031e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249318634578403192e-03,1.398470519331546369e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039675065636319834e-03,1.265918184936039026e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.652110135783382767e-04,1.145929663013387362e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.200231329574982835e-04,1.037314107815208442e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.991986970320633665e-04,9.389935464650689401e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.986493656810272231e-04,8.499921804400242809e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.149728481148305865e-04,7.694267010982747124e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.453377794582167520e-04,6.964975231377980303e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.873879157706506681e-04,6.304808489809964056e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.391624057482873568e-04,5.707214853270248245e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.990294413386389555e-04,5.166263405785116725e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.656310422017670785e-04,4.676585386068098094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.378371056881305039e-04,4.233320904368803594e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.147071675207883361e-04,3.832070709700701600e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.545857927699684690e-05,3.468852528753800513e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.944002588967481531e-05,3.140061543170593467e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.610948707962732338e-05,2.842434612935577226e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.501589699883848881e-05,2.573017890807393140e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.578388150162410089e-05,2.329137506377877698e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.810105659822308355e-05,2.108373028806990665e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.170745830821493296e-05,1.908533444860324030e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.638674625139070018e-05,1.727635413839223241e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.195888333171412218e-05,1.563883583590989015e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.827404381661564429e-05,1.415652772242258738e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520754367911298089e-05,1.281471838815161426e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265562166058986254e-05,1.160009082647628191e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.053192829792571083e-05,1.050059026711924921e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.764604114080198146e-06,9.505304536603679036e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.293848106778421757e-06,8.604355758599222664e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.069894260174268599e-06,7.788802319319772932e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.051327610655408917e-06,7.050550125012196821e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.203682887457271110e-06,6.382272270796419608e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.498278310245708925e-06,5.777336323597371225e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.911245082841650926e-06,5.229738497475987756e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.422719744037291210e-06,4.734044068071900299e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.016172047053785105e-06,4.285333434790856641e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677845625077170066e-06,3.879153295422482252e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.396292516655201835e-06,3.511472448612748369e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161985800676773610e-06,3.178641785545490480e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.669972336519094166e-07,2.877358073764030039e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.047289814951491926e-07,2.604631173699314527e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.696903684125049608e-07,2.357754362539807736e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.573120887372689745e-07,2.134277470917359323e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.637915951949025605e-07,1.931982565799833041e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.859644319950096853e-07,1.748861938251248605e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.211971590443082490e-07,1.583098177595455933e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.672982441539292865e-07,1.433046134226066779e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.224439080979467214e-07,1.297216592049575288e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851164133401228679e-07,1.174261488516220760e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540527083026357757e-07,1.062960535552286276e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282016894513440824e-07,9.622091086111588063e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.066886350734655989e-07,8.710072836459856367e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.878560729232159402e-08,7.884499131996284237e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.388682081121667590e-08,7.137176431203849604e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.148814493789087006e-08,6.460687807474494067e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.117004529892027502e-08,5.848319338605613210e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.258338804233660870e-08,5.293993473378857256e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.543762618483685231e-08,4.792208713907230157e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.949096836465374097e-08,4.337985015117692836e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.454219733987807692e-08,3.926814359477826780e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.042386139451135912e-08,3.554616016437040990e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699660826964781756e-08,3.217696042547565981e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414446989684248785e-08,2.912710620317335471e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.177093838304468527e-08,2.636632871945351615e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.795700470079369448e-09,2.386722818576949201e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.151919972482432485e-09,2.160500186934616481e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.783976239456040836e-09,1.955719793439445245e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.645582117212343632e-09,1.770349261518749853e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.698217729139966622e-09,1.602548850951755646e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.909827077565067051e-09,1.450653199066275498e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.253733363981015321e-09,1.313154792573975333e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.707736325404244888e-09,1.188689006007715310e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253361043399037589e-09,1.076020558272461911e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875232807699318156e-09,9.740312528956522403e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.560556881668778357e-09,8.817088803030474525e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298685566407342122e-09,7.981371719789558485e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080757914238955182e-09,7.224867068091869651e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.993999005549980577e-10,6.540066793552973853e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.484749087188517640e-10,5.920174483629738035e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.228760851817266762e-10,5.359037915510347282e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.183535387234815665e-10,4.851087997370876338e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.313705367538753286e-10,4.391283497010796996e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.589838327841149785e-10,3.975061009317978981e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.987440757057075892e-10,3.598289666006775078e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.486129310223489729e-10,3.257230138138854044e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.068941096634453893e-10,2.948497524540332539e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721759705991313447e-10,2.669027757795442693e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432837550997165692e-10,2.416047194407309475e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192398363887439226e-10,2.187045087318570611e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.923063965595783495e-11,1.979748667590775147e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.257911310165237979e-11,1.792100587936590623e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.872181851428914041e-11,1.622238504239538953e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.718986619456022641e-11,1.468476592414603700e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.759304912034159238e-11,1.329288817170865042e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.960663949979235330e-11,1.203293786624163770e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296040094716490523e-11,1.089241042446989556e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.742944448598386242e-11,9.859986494898889962e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.282661897389470024e-11,8.925419617055995264e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.899617846375574687e-11,8.079434528814221419e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.580851222327776607e-11,7.313635112533439379e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315575909272509753e-11,6.620421066414925166e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094815778356620689e-11,5.992912474060797459e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.111009623017792681e-12,5.424881523616158376e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.582150972777098836e-12,4.910690698829888344e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.309849796097983168e-12,4.445236828600763618e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.251055199286796332e-12,4.023900439719593589e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.369940717300331310e-12,3.642499910150415426e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.636692052556199228e-12,3.297249967837264170e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.026498247636832512e-12,2.984724123151424433e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.518712156167128974e-12,2.701820662133581227e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.096151804693261175e-12,2.445731863025393841e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744519005723227469e-12,2.213916130574741877e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451915549520892984e-12,2.004072771557192267e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208440604020504896e-12,1.814119161169071663e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005855700070314653e-12,1.642170073676311227e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.373059661007915087e-13,1.486518972182744476e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.970881796263965970e-13,1.345621071824991637e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.804577871325099350e-13,1.218078008301963314e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.834683624735482167e-13,1.102623959579195012e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.028380715311941477e-13,9.981130830306502533e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.358386246933076162e-13,9.035081433357847274e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.802029596351646599e-13,8.178702182676518242e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.340485306624783169e-13,7.403493802053960760e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.958136089553630703e-13,6.701762608882994614e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.642044383026563623e-13,6.066544156944106040e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381514582335694200e-13,5.491534116617531218e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167731132674380135e-13,4.971025706530949897e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.934602369405443146e-14,4.499853055672549310e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.528050855236539199e-14,4.073339933857687291e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.410063257781990793e-14,3.687253341716042249e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.542810196631685691e-14,3.337761499595759071e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.896946403522548762e-14,3.021395818438361851e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.450617765601919622e-14,2.735016475198240663e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.188721847144866826e-14,2.475781251154345751e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.102396867976255142e-14,2.241117323844675096e-07,1.108873696386399549e-14
