x, current_density, J_max, J_min
1.650000000000000000e+02,1.567377148544340849e+09,5.926868114333803177e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.304361349208258629e+09,5.365097098535227776e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.085481264600852013e+09,4.856572868071412086e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.033306426280336380e+08,4.396248490885075569e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.517460471423556805e+08,3.979555402261310577e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.255983055662360191e+08,3.602358063358429432e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.206189529231172800e+08,3.260912917375031948e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.332557996579578519e+08,2.951831236007068634e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.605527360909904838e+08,2.672045487458477974e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.000497064443893433e+08,2.418778892219202518e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.496994678599359393e+08,2.189517864461903572e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.077983177800274491e+08,1.981987065547517776e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.729284457123086154e+08,1.794126822054075718e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.439099587328281403e+08,1.624072684210301876e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.197609574132094979e+08,1.470136921858336210e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.966431125976541638e+07,1.330791774299205780e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.294000944407786429e+07,1.204654287781423569e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.902215125587089360e+07,1.090472590149849653e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.743979770342896134e+07,9.871134664353442192e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.780103633658053726e+07,8.935511120771070719e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.977972009317661077e+07,8.088569521572138071e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.310443145100813359e+07,7.321904256066778898e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.754929846483450010e+07,6.627906429193782806e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.292635193048813567e+07,5.999688345794669390e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.907916506518397853e+07,5.431015152554432154e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.587756048970266245e+07,4.916242959178082943e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.321320541244219802e+07,4.450262824676557779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.099594596944667771e+07,4.028450052844668627e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.150756685363803059e+06,3.646618293705760837e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.615201834148699418e+06,3.300977995395357609e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.337322799498758279e+06,2.988098794132679701e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.273879949570166878e+06,2.704875469013173580e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.388889536237306893e+06,2.448497123734778762e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.652406111910691485e+06,2.216419289396974146e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.039509264514165930e+06,2.006338671502197385e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.529460384741943330e+06,1.816170290532167852e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.105000933103437535e+06,1.644026789226987958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.751768462196492357e+06,1.488199701198739111e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.457810634136888199e+06,1.347142494976844788e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.213180788937056903e+06,1.219455225203063488e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.009601379068920854e+06,1.103870638644365072e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.401838818358923309e+05,9.992415971305620670e+07,3.651843968090252019e+05
3.750000000000000000e+02,6.991957122204360785e+05,9.045296925935529172e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.818662492301079910e+05,8.187949412162871659e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.842254122496296768e+05,7.411864544093368948e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.029693253021062119e+05,6.709339940276569128e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.353485236968971440e+05,6.073403280158938468e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.790749203090784140e+05,5.497743106145978719e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.322443835056581011e+05,4.976646184507049620e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.932723069854750938e+05,4.504940803451029956e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.608399914074894332e+05,4.077945445625082403e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338500235209870443e+05,3.691422325628602505e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113891429599675175e+05,3.341535331417495757e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.269734022430438199e+04,3.024811952181605622e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.714214021512519685e+04,2.738108814842144400e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.419720115561376588e+04,2.478580487130432576e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.342450474826573191e+04,2.243651237629106641e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.445953493640559464e+04,2.030989472503543645e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.699894376326691417e+04,1.838484595216803998e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.079028697793347601e+04,1.664226059568406828e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.562348207152684336e+04,1.506484408165508695e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.132369970895034567e+04,1.363694108139577694e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774544802334878113e+04,1.234438013758908585e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476764960337523553e+04,1.117433301733582839e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228954459313300140e+04,1.011518739625497907e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022728127786056757e+04,9.156431610067592934e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.511078790903518893e+03,8.288550329861969687e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.082865936402701664e+03,7.502930125652733259e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.894316232469995157e+03,6.791773980983332731e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.905212686547727571e+03,6.148023910158576444e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.082086971805724261e+03,5.565290910109037533e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.397086958346285428e+03,5.037791551683044992e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.827034279835927009e+03,4.560290581056410447e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.352640046417308440e+03,4.128048961597882677e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.957852165955222972e+03,3.736776840523573104e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.629312188905770199e+03,3.382590973549968097e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355903298051986212e+03,3.061976184999736492e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128374148420845813e+03,2.771750480864647776e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.390258292414387142e+02,2.509033468584620394e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.814513556665607439e+02,2.271217770119761582e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.503188754311598814e+02,2.055943144599706633e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.411912548047355358e+02,1.861073063726360211e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.503759391620601491e+02,1.684673507448660210e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.748000078997804394e+02,1.524993769463676726e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.119061959283022816e+02,1.380449082044997485e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.595663634150119492e+02,1.249604887755752774e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.160094858518959313e+02,1.131162601948231691e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797617278452848097e+02,1.023946724747756729e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.495965729027166162e+02,9.268931746115525020e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.244933217569985260e+02,8.390387276770890458e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.036025549339931331e+02,7.595114580890294164e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.621739091998249194e+01,6.875220844281826867e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.174956739034367104e+01,6.223561363587300293e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.970953615934070768e+01,5.633668637502874481e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.968989832324310640e+01,5.099688179002613178e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.135161909120315471e+01,4.616320411522557260e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.441255585470464951e+01,4.178768072444696445e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.863791131951907332e+01,3.782688601878012414e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.383228866250447098e+01,3.424151044211170520e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.983307988334528105e+01,3.099597034699443611e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650496363268955591e+01,2.805805483890640899e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373532633952649640e+01,2.539860609395045904e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143045170235181018e+01,2.299122997725242458e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.512349607817343511e+00,2.081203409004452405e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.916117176888669782e+00,1.883939064563864958e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.587742644149020776e+00,1.705372182091294671e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.482277760046676995e+00,1.543730545299831138e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.562316875604897959e+00,1.397409915276859829e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.796731246337421428e+00,1.264958108952109906e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.159615727972505006e+00,1.145060586668783071e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.629412223296646367e+00,1.036527405819332926e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188180220162102341e+00,9.382814110650468501e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.820989737830537747e+00,8.493475439313787501e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.515416140759732855e+00,7.688431656803397345e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.261119725832051230e+00,6.959692974176933058e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049495857504907148e+00,6.300026904960034153e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.733838124956494475e-01,5.702886485149023792e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.268244821695959423e-01,5.162345296793896705e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.048587339995352696e-01,4.673038650292128295e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.033596092472535366e-01,4.230110341647678433e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.188926789349246560e-01,3.829164456278578291e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.485998329671103901e-01,3.466221741042334179e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.901025701723480843e-01,3.137680111486043825e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.414215168865185002e-01,2.840278902368933996e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.009094508258434386e-01,2.571066506655891499e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.671955639762640888e-01,2.327371081809722818e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391390785208886094e-01,2.106774032652096139e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157906463062322866e-01,1.907086007619325392e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.636022571981298079e-02,1.726325170184026501e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.019034902802990583e-02,1.562697529793725516e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.673387562042293331e-02,1.414579137117661048e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.553547839616018722e-02,1.280499966895501166e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.621623684704932039e-02,1.159129328430775058e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.846081551275272459e-02,1.049262658932986415e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.200679396520497710e-02,9.498095686368227689e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.663578728059017020e-02,8.597830190502229016e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.216605654201852377e-02,7.782895269291322620e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.844635933425646176e-02,7.045202967566277039e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.535083214951261585e-02,6.377431937192705846e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277473154008850788e-02,5.772954775151841204e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.063088991114630004e-02,5.225772248793096878e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.846766028145517866e-03,4.730453755466633993e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.361990436878905128e-03,4.282083425617401190e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.126322740410430900e-03,3.876211334432240164e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.097951613232881013e-03,3.508809337831765333e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.242080030172314803e-03,3.176231094494419267e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.529747838386677102e-03,2.875175877144489732e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.936851831791406024e-03,2.602655813943350950e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.443330170140511990e-03,2.355966234865825299e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.032483545926709947e-03,2.132658828759240805e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.690410129404318470e-03,1.930517344678227801e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405535171952444328e-03,1.747535596339023186e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.168219350953108877e-03,1.581897551394964012e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.704326037380297523e-04,1.431959307925831581e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.054824141133649614e-04,1.296232779263883685e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.677873574852824599e-04,1.173370925233860589e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.526882420258620978e-04,1.062154383232023292e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.562904554572075767e-04,9.614793664621879543e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.753321829370955703e-04,8.703467092227681405e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.070740369307430311e-04,7.878519505230502773e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.492063644712989249e-04,7.131763576118721630e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.997710953620091782e-04,6.455788003302757261e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.570954868952895481e-04,5.843883956437819052e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.197355232067454978e-04,5.289978493537865916e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.642705406635667505e-05,4.788574289067661311e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.604301978861378003e-05,4.334695074834644402e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.755531487958855208e-05,3.923836252199845376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551920185450428562e+02,3.241812740098464613e-05
