x, current_density, J_max, J_min
3.100000000000000000e+02,8.734610135431945324e+07,5.651376083517354727e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.372509563043487072e+07,5.169522345055564642e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.216596219941120595e+07,4.728752941070607305e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.236924628930155933e+07,4.325564894611857533e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.407647117243275046e+07,3.956753903337225318e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.706501672526359558e+07,3.619388873595709205e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.114354643742184713e+07,3.310788625812579989e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.614794111789404601e+07,3.028500586045165062e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.193769750814004615e+07,2.770281294362255931e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.839275072410438582e+07,2.534078575139149725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.541068076264981925e+07,2.318015227568279207e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.290426508552516438e+07,2.120374106767137945e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.079934141024172306e+07,1.939584476916947067e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.032947182353014126e+06,1.774209527974740565e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.551704682894241996e+06,1.622934956749059260e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.310423258902668953e+06,1.484558521588308215e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.270892689424031414e+06,1.357980487668573558e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.400844163361754268e+06,1.242194886945642531e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.673057710184959229e+06,1.136281523310436606e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.064597162022117991e+06,1.039398659409540296e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.556155817255107220e+06,9.507763270099338889e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.131497910391503945e+06,8.697102077426476777e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.776982829674247652e+06,7.955560355930657685e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.481084335848974762e+06,7.277244766521558166e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.232549016293473309e+06,6.656764454358813167e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.025719495369004435e+06,6.089188205496609211e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.535972762722007465e+05,5.570005256484686583e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.103582542293180013e+05,5.095089445463572443e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.911556460857640486e+05,4.660666419847869128e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.919559895565887564e+05,4.263283639983519167e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.094026628403206705e+05,3.899782940385680646e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.407023065047204145e+05,3.567275430490000546e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.835303044985681772e+05,3.263118535443185642e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.359521260474208393e+05,2.984894994466480240e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.963578668769031647e+05,2.730393649883447587e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.634077748326730216e+05,2.497591874134375900e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.359869166459512780e+05,2.284639495117615908e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.131674519025100599e+05,2.089844092105839029e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.417723767831586883e+04,1.911657545377782732e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.837370151585996791e+04,1.748663732669839635e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.522209868034273677e+04,1.599567274666095339e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.427741798576978181e+04,1.463183240082559548e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.516932393789898197e+04,1.338427728527644835e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.758962568082629878e+04,1.224309256296971254e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.128184873360608617e+04,1.119920876641852036e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.603255665542242423e+04,1.024432971887969784e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.166412899023195496e+04,9.370866601202148944e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.802875111798338185e+04,8.571877640339069068e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.500341264681098801e+04,7.841012940203292295e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.248574510665659545e+04,7.172464016413971782e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.039055810422772447e+04,6.560917633866250515e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.646956733064720538e+03,6.001513580251980573e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.195942700428277931e+03,5.489806039940176532e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.988418000270642551e+03,5.021728261239436455e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.983523582508742948e+03,4.593560236238447018e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.147256804100520640e+03,4.201899136362872086e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.451320880576503896e+03,3.843632268687758129e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.872167406881052102e+03,3.515912338078073692e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.390199549272881086e+03,3.216134818555353675e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.989108946664042605e+03,2.941917254051398486e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.655323884109330493e+03,2.691080324043436442e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.377550066273706989e+03,2.461630523591607343e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.146388452016825568e+03,2.251744320129807573e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.540172187514938287e+02,2.059753661097370321e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.939270951944482704e+02,1.884132717234719312e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.607011069555796894e+02,1.723485756186487619e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.498312822101956954e+02,1.576536050038594520e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.575661153192223765e+02,1.442115728632895742e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.807836270184253635e+02,1.319156498019487597e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.168857259109241227e+02,1.206681150282368064e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.637102967693978144e+02,1.103795797263526591e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.194580409772642042e+02,1.009682766463634209e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.826315936065255130e+02,9.235941026601555059e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.519848570350710588e+02,8.448456235974997981e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.264808367034335532e+02,7.728114825073587708e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.052565522983316413e+02,7.069191942453107331e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.759383706145854376e+01,6.466450855143457884e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.289503715900191594e+01,5.915101330163511448e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.066278885065217708e+01,5.410761564556255471e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.048318917757968194e+01,4.949423361386432662e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.201179071538670229e+01,4.527420274939947412e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.496194649610147565e+01,4.141398471961698378e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.909511072600871984e+01,3.788290077354088426e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.421276710433797064e+01,3.465288792503362056e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.014971162115622150e+01,3.169827592462636530e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.676846254424072669e+01,2.899558324741768884e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.395460844551685575e+01,2.652333047567284666e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.161293685808753651e+01,2.426186959299767914e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.664212569073944437e+00,2.219322783341720060e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.042496535316383088e+00,2.030096484436292958e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.692914701951575118e+00,1.857004202838403289e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.569801227349573836e+00,1.698670302518672834e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.635153286637591741e+00,1.553836438414337463e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.857345168960152559e+00,1.421351555840020301e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.210058157333393503e+00,1.300162742579563346e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.671389981415771331e+00,1.189306860956699238e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.223113709720481168e+00,1.087902893381147296e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.850061004379208063e+00,9.951449405370600289e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.539608869630827215e+00,9.102958165674738120e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.281252527129775443e+00,8.326811903530797281e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.066249965440261960e+00,7.616842263236173312e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.873261363294889792e-01,6.967406822102016304e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.384267887385309592e-01,6.373344247783919855e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.145136109047496520e-01,5.829933279036771273e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.113937488526609787e-01,5.332855203896834428e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.255779326672606278e-01,4.878159537089649530e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.541624099608822740e-01,4.462232623887878435e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.947306915146902795e-01,4.081768920900999365e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.452717844604409836e-01,3.733744725553310855e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.041121462526005736e-01,3.415394145467672206e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.698590569587232479e-01,3.124187116773550224e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.413534937522378798e-01,2.857809296641899346e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.176309130222273347e-01,2.614143670244460736e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.788861308132057459e-02,2.391253725960388329e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.145857312484501567e-02,2.187368065116602884e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.778484939000899157e-02,2.000866323949100479e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.640476366998335017e-02,1.830266295901221019e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.693324765744408267e-02,1.674212151914448623e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.904981337636796723e-02,1.531463665093511554e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.248770882071206484e-02,1.400886354109740751e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.702489185862470139e-02,1.281442467008216772e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.247651698602290415e-02,1.172182733763337274e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.868868070374730961e-02,1.072238822036850434e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.553321388005404584e-02,9.808164361812716379e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.290334488787396247e-02,8.971890046434686155e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.071008676993980349e-02,8.206919055997268515e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.879226184486178550e-03,7.507171849309113895e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.348812246059379175e-03,6.867087245593732405e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.067060291587452088e-03,6.281578227483383671e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.990599641114202602e-03,5.745991512385621718e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.083006062807944744e-03,5.256070570920077444e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.313569285098245942e-03,4.807921798516916169e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.656253852286911098e-03,4.397983571329358710e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.088818162038545874e-03,4.022997940534163718e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.592061875602845305e-03,3.679984740063538993e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.149176235378280902e-03,3.366217901991356030e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.451753064549869769e-04,3.079203791342755267e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.663888970886084655e-04,2.816661388144417742e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.576504159214499850e+03,3.241812740098464613e-05
