x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.429805933522109600e-04,3.592216222093615879e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.022069129122233504e-04,3.285932798304627700e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.682753139474933658e-04,3.005764042978783732e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.400376519096518859e-04,2.749483339015807576e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.165384481676735872e-04,2.515053917550265361e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.698255944830975475e-05,2.300612670906088814e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.070827254892125780e-05,2.104455345708451316e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.716491392767088382e-05,1.925022998476590835e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.589421654610461935e-05,1.760889606054482498e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.651481347340390832e-05,1.610750732414388195e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.870933356192379424e-05,1.473413161763652800e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.221366254999654695e-05,1.347785415564758081e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.680800621961109068e-05,1.232869078103465514e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.230945321275746993e-05,1.127750861665751878e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.856578585423200562e-05,1.031595348262202838e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.545032955752100539e-05,9.436383502153554426e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.285766653295698024e-05,8.631808368438178766e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.070006876275644386e-05,7.895833789760161453e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.904529545407784491e-06,7.222610671418189243e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.410293165687447384e-06,6.606788630547957321e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.166799101672213816e-06,6.043473474414335668e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.131971206817638471e-06,5.528188304235257498e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.270793978105016640e-06,5.056837935413474767e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.554127735398664857e-06,4.625676351408992623e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.957722621200999088e-06,4.231276932594614341e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.461398057485081261e-06,3.870505223490998924e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.048359894861004907e-06,3.540494021951167813e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.704632148431152788e-06,3.238620592317903273e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.418584091963086471e-06,2.962485821457553833e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.180536708651671288e-06,2.709895152014631277e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.824351819323824657e-07,2.478841141355866105e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.175763444076974637e-07,2.267487507592421542e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.803818625675723593e-07,2.074154535887449361e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.662094825484519932e-07,1.897305729066791269e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.711959500477708154e-07,1.735535596439765054e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.921262892703981057e-07,1.587558483782713307e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.263250176946480814e-07,1.452198355712573793e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.715656156886680321e-07,1.328379449246760427e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.259951876977735094e-07,1.215117724269330858e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.880717657611003557e-07,1.111513042956749223e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.565121338947079567e-07,1.016742016009909060e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.302484078732284305e-07,9.300514588384545256e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.083919011987920619e-07,8.507524056909901086e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.020305458888257146e-08,7.782146341589959862e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.506641148638979764e-08,7.118616565384019252e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.246979283730645741e-08,6.511661382431224677e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.198696647247178505e-08,5.956457068587557796e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.326322467667270486e-08,5.448591185292859639e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.600338193287413864e-08,4.984027512094651871e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.996178672088317088e-08,4.559073969133038435e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.493400939937045912e-08,4.170353274653381109e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.074992491386644028e-08,3.814776104349859457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.726795627010842283e-08,3.489516539226096515e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.437028398897153855e-08,3.191989606846852611e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.195885944515950163e-08,2.919830737491787469e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.952087192886693457e-09,2.670876971940870214e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.282064018288455321e-09,2.443149771541880551e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.892281296305412793e-09,2.234839293944568630e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.735712906614879329e-09,2.044290009534129710e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.773224009363669043e-09,1.869987544251899500e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.972246838399884653e-09,1.710546644237694405e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.305678704777280818e-09,1.564700166643831958e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.750964922241913588e-09,1.431289009126269596e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.289335623627133019e-09,1.309252897978359538e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.905170644285434472e-09,1.197621961696702258e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.585470982101775493e-09,1.095509023010743854e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.319418949863164946e-09,1.002102548117675564e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.098012136845577377e-09,9.166601970872946677e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.137587939688358882e-10,8.385029241792210284e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.604243352539573964e-10,7.670095811852374970e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.328203779481445035e-10,7.016119809073078414e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.266291830585167938e-10,6.417903815386537183e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.382575558871897334e-10,5.870693560604225601e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.647152629920052679e-10,5.370140138263221590e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.035138515668524504e-10,4.912265443065916092e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.525824475879859248e-10,4.493430555230105164e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.101976835866191151e-10,4.110306820486816793e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.749253850113286024e-10,3.759849395886631776e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.455720420202450618e-10,3.439273051172072048e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.211444246518971916e-10,3.146030033399537846e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.008159748728536838e-10,2.877789818891797195e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.389883830835018857e-11,2.632420591601363147e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.982058929286233470e-11,2.407972300685736744e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.810486168534469592e-11,2.202661162645935759e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.835523005364977225e-11,2.014855484860471482e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.024179581510779881e-11,1.843062697848497339e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.349002444806731679e-11,1.685917493202155826e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.787145605904264335e-11,1.542170972915368917e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.319597497819514850e-11,1.410680723874284237e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.930537680966777928e-11,1.290401738627252840e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.606801526466509691e-11,1.180378110277935059e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.337434764190677008e-11,1.079735435497407811e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.113322822795264341e-11,9.876738652788721344e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.268824196873125293e-12,9.034617482064163132e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.718049652648661821e-12,8.264298157182973302e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.428430989766098515e-12,7.559658631525512986e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.356331342213101073e-12,6.915098843030903375e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.465474041545918356e-12,6.325496208184937413e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.725715122127618973e-12,5.786164910728138058e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.112023338854370736e-12,5.292818661533648753e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.603633184149215846e-12,4.841536633692908046e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.183342244851422234e-12,4.428732302080878218e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.836929123639870139e-12,4.051124939755766839e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.552672229171269233e-12,3.705713544663804844e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.320953152247970894e-12,3.389752989433256683e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.133931207397677845e-12,3.100732204710710777e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.852781273727111893e-13,2.836354222653136332e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.699639333744252968e-13,2.594517921973488611e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.840867355051572994e-13,2.373301329459798978e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.247407044036753209e-13,2.170946345258364660e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.899177466060705415e-13,1.985844770526205340e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.784395566283051071e-13,1.816525526409067095e-06,1.108873696386399549e-14
