x, current_density, J_max, J_min
4.100000000000000000e+02,1.914509031808590516e+07,2.438733434284219444e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.630808577547804452e+07,2.261093879489332736e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.387727662263975479e+07,2.096393750949120224e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.179704506305534020e+07,1.943690529121728241e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.001894688556173816e+07,1.802110348443407416e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.500860680713482201e+06,1.670842996510496736e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.206225834388975054e+06,1.549137277525514662e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.103361942665688694e+06,1.436296713474050462e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.164862607311439700e+06,1.331675558431833684e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.367056921106833965e+06,1.234675103193275928e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.689532326969193295e+06,1.144740249074232727e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.114712925732696429e+06,1.061356331282078922e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.627487706663867924e+06,9.840461736743788421e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.214883575561080594e+06,9.123673580516146123e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.865778451798785012e+06,8.459096923571090400e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.570650093092112802e+06,7.842928632955519855e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.321356681149777491e+06,7.271642599369317293e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.110945559676740086e+06,6.741969558511281013e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.334868560801309068e+05,6.250878382256454229e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.839290381120566744e+05,5.795558732601127774e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.579737555473553948e+05,5.373404979110213369e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.519675943613470299e+05,4.982001287832280248e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.628086267001021770e+05,4.619107796351595968e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.878658745435187011e+05,4.282647795861910284e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.249100189590029186e+05,3.970695846909563988e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.720538810647440841e+05,3.681466760796698183e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.277013762665963150e+05,3.413305383589009941e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.905038011171485123e+05,3.164677124265662208e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.593224534573732817e+05,2.934159172807343304e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.331967125635905832e+05,2.720432357966750860e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.113168180641062936e+05,2.522273598126456514e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.300068562105981982e+04,2.338548902043146268e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.767418496665486600e+04,2.168206879423958436e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.485438296064473252e+04,2.010272724198368937e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.413532195785794465e+04,1.863842636053983122e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.517596293282681290e+04,1.728078648312726989e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.768997442353059887e+04,1.602203832549222000e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.143709327492812736e+04,1.485497852509120479e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.621582215942968833e+04,1.377292841884034127e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.185726262871085783e+04,1.276969582353099994e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.821991164396930981e+04,1.183953960019454546e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.518527470985403488e+04,1.097713679963087663e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.265417041024158425e+04,1.017755220108644851e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.054362139581156043e+04,9.436210069762721658e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.782351197888663592e+03,8.748867971533095464e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.308617117666763079e+03,8.111592495019804686e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.082184937614039882e+03,7.520736742096660659e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.061555834673758000e+03,6.972919458003984764e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.212194750782064148e+03,6.465005681644904427e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.505361829055686940e+03,5.994088805331657641e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.917139942378696560e+03,5.557473941316132434e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.427625408843221976e+03,5.152662499917524867e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.020254510258169148e+03,4.777337890993097797e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.681243025111879433e+03,4.429352266926797107e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.399119811448754263e+03,4.106714231270576827e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.164338657489270190e+03,3.807577442699487787e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.689552661710384882e+02,3.530230049064930063e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.063584437269390719e+02,3.273084891081118025e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.710463965201500969e+02,3.034670419583881274e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.584405666851781689e+02,2.813622274384563789e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.647307073258014043e+02,2.608675476527850609e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.867459550746968375e+02,2.418657189272624906e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.218475374930499697e+02,2.242480006369508337e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.678394848471181717e+02,2.079135729226389900e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.228943250134152549e+02,1.927689597350842319e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.854912472487684170e+02,1.787274939052347327e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.543646424708489349e+02,1.657088211792216636e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.284612788050820313e+02,1.536384403798942221e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.069046633456034101e+02,1.424472770634019049e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.896538423808794960e+01,1.320712882310212823e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.403642954860576708e+01,1.224510958341300022e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.161264778230991368e+01,1.135316469750114717e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.127365505690987391e+01,1.052618988589403685e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.266961056043668776e+01,9.759452669464537175e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.550937897702041823e+01,9.048565287156484555e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.955067933233669208e+01,8.389459586407890311e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.459188692489453487e+01,7.778363742578371894e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.046521094486330483e+01,7.211780674154639710e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.703101693133154626e+01,6.686468030211975565e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.417310195679204199e+01,6.199419635607214877e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.179476266514513050e+01,5.747848287720576627e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.815523117290007704e+00,5.329169806298557669e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.168411724321261502e+00,4.940988245120645734e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.797695127832850126e+00,4.581082180861676461e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.656992348571078466e+00,4.247392000685869716e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.707705391827180286e+00,3.938008115824076813e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.917713205912149554e+00,3.651160033684688387e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.260284801153276124e+00,3.385206225961955497e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.713174752580928217e+00,3.138624734760456486e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.257870480806337454e+00,2.910004462977984222e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.878965841308296358e+00,2.698037099104830413e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.563639826251401299e+00,2.501509630228046444e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.301222739653473459e+00,2.319297400395206059e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.082835166557032158e+00,2.150357674613301642e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.010875199950156844e-01,1.993723671651765762e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.498299993112632622e-01,1.848499031501543068e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.239444991681674102e-01,1.713852685829452530e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.191714280606359866e-01,1.589014102073323738e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.319655763881768973e-01,1.473268873961524514e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.593761570898039714e-01,1.365954633223073033e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.989469597722923533e-01,1.266457259092482564e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.486332398441405134e-01,1.174207363917707553e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.067325304306804890e-01,1.088677034759595699e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.718270359503902001e-01,1.009376812336199946e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.427356581226676413e-01,9.358528900235058973e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.184740311092586790e-01,8.676845168835051300e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.822121349745314978e-02,8.044815898580511566e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.129191008045245914e-02,7.458824213494971627e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.711328350252679376e-02,6.915516694127864321e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.520557114400619081e-02,6.411784187142315204e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.516585137890261753e-02,5.944744012749847025e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.665440990351490763e-02,5.511723468171801505e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.938324481322125703e-02,5.110244532723521115e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.310632147324478969e-02,4.738009686994086223e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.761124743721266192e-02,4.392888764969850308e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.271208571748442227e-02,4.072906763861257787e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.243063229628503838e-03,3.776232541872849106e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.052961523513347146e-03,3.501168339238035696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.246140062551151277e+04,3.241812740098464613e-05
