x, current_density, J_max, J_min
1.400000000000000000e+02,3.932997724684747219e+09,1.047905922999690056e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.273015829895953178e+09,9.524361937611667633e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.723783071501312733e+09,8.656642579035469055e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.266715043915009022e+09,7.867977008017949104e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.886345922356667280e+09,7.151163009619904518e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.569805145266881704e+09,6.499654528481984138e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.306381912723445654e+09,5.907501889243295670e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.087162764777933598e+09,5.369297463193601608e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.047299764397511482e+08,4.880126284978648186e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.529105638895469904e+08,4.435521168382843018e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.265674090375689268e+08,4.031421911299651623e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.214254347022882700e+08,3.664138217343334675e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.339269486935095787e+08,3.330315995496424198e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.611112620732948184e+08,3.026906730036186218e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.005145082341328263e+08,2.751139641021551132e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.500862729694446623e+08,2.500496381105769634e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.081202145455812812e+08,2.272688037602260113e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.731963261645747125e+08,2.065634229782926798e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.441328871508345306e+08,1.877444110522324324e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.199464770326308310e+08,1.706399098791743994e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.981869951361851394e+07,1.550937185313699484e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.306849037241394818e+07,1.409638668053670883e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.912907227177801728e+07,1.281213187283412457e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.752877669658122212e+07,1.164487941818024397e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.787508409188121557e+07,1.058396978815685034e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.984134216677870601e+07,9.619714593328303099e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.315571295089428872e+07,8.743308107383478880e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.759197460467936099e+07,7.946746851892671585e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.296186674413636327e+07,7.222756507315227985e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.910872026846744493e+07,6.564725482797991037e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.590215614293567277e+07,5.966644538113662004e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323367375949285366e+07,5.423051906357537508e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101297959839797951e+07,4.928983416254572272e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.164931963637745008e+06,4.479927158585976362e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.626998411068283021e+06,4.071782282742344737e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.347139836196758784e+06,3.700821547127013206e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.282049625416546129e+06,3.363657281414189935e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.395688288802683353e+06,3.057210449824042916e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.658063990792838391e+06,2.778682532895786166e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.044217715533262584e+06,2.525529970978781581e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.533378727898633573e+06,2.295440936055755019e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108261753494539764e+06,2.086314219774821699e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754482096300966572e+06,1.896240044892576635e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460068903274636250e+06,1.723482624895443022e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215060106229723198e+06,1.566464312531045377e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011165335033015930e+06,1.423751192491554618e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.414853960970412008e+05,1.294039986679204255e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.002788241563619813e+05,1.176146152470841110e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.827676081323989201e+05,1.068993065293037742e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.849755174269349664e+05,9.716021867213785648e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.035935580861727358e+05,8.830841283175082505e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.358680062714652740e+05,8.026305295975255966e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.795072304218569770e+05,7.295066759600736201e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.326041492471096572e+05,6.630447891599313170e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935717017599583778e+05,6.026379290546743572e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610891458451138169e+05,5.477344509342140704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340573682680524071e+05,4.978329678167107701e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115616939469999634e+05,4.524777717057656497e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.284093606431130320e+04,4.112546719951121509e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.726163976492152142e+04,3.737872130164851993e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.429664792510819825e+04,3.397332361887230724e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.350726372082867601e+04,3.087817553731362522e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.452840642991405912e+04,2.806501169003971666e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.705625818454586988e+04,2.550814183338858187e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.083798367680263254e+04,2.318421623972418159e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.566317496263957219e+04,2.107201246414298192e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135673188187302367e+04,1.915224153785238042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777293718872338286e+04,1.740737181834979728e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479052591292837860e+04,1.582146888777475059e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230858211324828153e+04,1.438005003736137599e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024312418168636941e+04,1.306995200912097469e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.524263155259472114e+03,1.187921078695150651e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.093837881027358890e+03,1.079695233940769918e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.903447015388035652e+03,9.813293316378394142e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.912811266339045687e+03,8.919250792817687616e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.088410461846316139e+03,8.106660235295815393e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.402349326761386692e+03,7.368100942227838561e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.831413589545991272e+03,6.696828276888756081e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.356284480258470467e+03,6.086712074356664903e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960885040746445611e+03,5.532180659906540066e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631836128123802609e+03,5.028169967622257769e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358003704305075871e+03,4.570077294570048340e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130122093219396447e+03,4.153719268209455069e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.404804578468746286e+02,3.775293643193765078e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.826618883913395166e+02,3.431344578682433814e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.513262731079855712e+02,3.118731079072521999e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.420296047795033019e+02,2.834598309945202898e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.510736087084181349e+02,2.576351527280033566e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.753806040834328996e+02,2.341632381854653824e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.123893644000115160e+02,2.128297382438019849e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.599684531610815270e+02,1.934398321099785157e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.163441023953189415e+02,1.758164481876695529e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.800401936162397476e+02,1.597986470322879264e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.498283103559826941e+02,1.452401516272959299e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246861721998450037e+02,1.320080115600581048e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.037630438527324372e+02,1.199813888982845470e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.635094878304957433e+01,1.090504546795029426e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.186071339922179391e+01,9.911538593612960540e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.980203116491989590e+01,9.008545409682189347e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.976687208184630151e+01,8.187819643925108248e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.141567616624628556e+01,7.441866302787609166e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.446586374738834024e+01,6.763873225963828154e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.868227381063283232e+01,6.147648876703549176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.386920684701222939e+01,5.587565799749154830e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.986380296298145609e+01,5.078509230551156215e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653053118523620668e+01,4.615830386453999672e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375660349503841218e+01,4.195304013299944345e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144815841658855149e+01,3.813089799760133610e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.527085023408222497e+00,3.465697307022605673e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.928379896540150185e+00,3.149954093569821562e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.597947601879704749e+00,2.862976743956178543e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.490770261322335699e+00,2.602144537016008107e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.569384281450037832e+00,2.365075513035985641e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.802612696779031243e+00,2.149604721333748021e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.164510233828437435e+00,1.953764449596254271e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.633485400110728847e+00,1.775766254429203982e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.191569892142338549e+00,1.613984629017670522e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.823810601411035570e+00,1.466942158748608781e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.517763645587442811e+00,1.333296029234035814e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.263073304499378269e+00,1.211825763524115318e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.051121613312760106e+00,1.101422076524487347e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.747367561928501845e-01,1.001076744834671117e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.279503933532630588e-01,9.098733994973657536e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.057957101607067685e-01,8.269791575765918242e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.041393548768530186e-01,7.516370161430016742e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.195415783095868822e-01,6.831589392070387839e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.491398429147534732e-01,6.209195744687671686e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.905519630260293140e-01,5.643505425047680910e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417954987659249877e-01,5.129352462400861987e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012206761672270805e-01,4.662041533045128017e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674545637209871596e-01,4.237305081909809087e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393546164512073082e-01,3.851264350588293746e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159700155856642073e-01,3.500393955921432644e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.650949567213318314e-02,3.181489695657901757e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.031457050516466190e-02,2.891639287187883019e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.683725190828021523e-02,2.628195772131631384e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.562150744134299052e-02,2.388753343909653267e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.628782961698157949e-02,2.171125377548077813e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.852039449417269529e-02,1.973324461084069117e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.205637513392288473e-02,1.793544246215003295e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.667704831612308439e-02,1.630142952448760661e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.220039359528337350e-02,1.481628374112498750e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.847493426917112477e-02,1.346644253301612116e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.537461185702073546e-02,1.223957894324556401e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.279452065487780843e-02,1.112448906536772665e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.064735803809706456e-02,1.011098972761478581e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.860470399771305100e-03,9.189825498610649447e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.373394768420117595e-03,8.352584165352247510e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.135812920581016836e-03,7.591619911590325501e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.105848761548521797e-03,6.899983495062956536e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.248651362681265219e-03,6.271358785949507364e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.535215709467327740e-03,5.700005087004519737e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.941401257964168861e-03,5.180704708630107234e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447115090477455963e-03,4.708715320134393551e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035632030892635998e-03,4.279726642040386650e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693028714380981955e-03,3.889821083952777371e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407712462079511572e-03,3.535437968521735911e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170029019262971157e-03,3.213341014791219550e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.719358840324443050e-04,2.920588783985047485e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.067301729334726322e-04,2.654507817836902632e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.688218152843093548e-04,2.412668224159458077e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.535444017838831799e-04,2.192861486696289376e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.569972870780498108e-04,1.993080296612737811e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.759136035038568779e-04,1.811500221443804776e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.075497199888619390e-04,1.646463044097097054e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.495924057229113001e-04,1.496461619760046915e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.000805572967118931e-04,1.360126112422355845e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.573388407859992579e-04,1.236211485323482293e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.199210034264792669e-04,1.123586131086005707e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.656093671496286376e-05,1.021221537703539639e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.612983505735393740e-05,9.281828960113366520e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759800033935703406e-05,8.436205628656570070e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.667623020722795673e+02,3.241812740098464613e-05
