x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.870797116917682246e+00,3.903062689017104070e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.654582547566370243e+00,3.612996685106221406e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.461216881792268829e+00,3.344487672032710801e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.288560202627988094e+00,3.095933587342863724e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.134640679842816802e+00,2.865851429917877891e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.976447715808914873e-01,2.652868411628743761e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.759076874011464398e-01,2.455713766578361046e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.679041293148302083e-01,2.273211169060587622e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.722393261983172774e-01,2.104271714997901555e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.876403755465515744e-01,1.947887424981322280e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.129479049482754682e-01,1.803125230148403979e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.471080639361303954e-01,1.669121405015954185e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.891648550192560729e-01,1.545076414050918334e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.382528107739877776e-01,1.430250141231414140e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.935900218811751117e-01,1.323957474135040613e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.544715189870208616e-01,1.225564216206865398e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.202630092597186173e-01,1.134483302817585360e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.903949665465612950e-01,1.050171298534921194e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.643570721337630214e-01,9.721251547091772638e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.416930012999190469e-01,8.998792080270476834e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.219955491572853601e-01,8.330024021255190148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.049020877122941175e-01,7.710957156885754893e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.009034466504908800e-02,7.137897816814247065e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.727449321909479751e-02,6.607426835173693114e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.620154109666868958e-02,6.116379150081295846e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.664800605584945775e-02,5.661824919256296385e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.841686448597484760e-02,5.241052039078626379e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.133475911425649185e-02,4.851549962788030967e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.524945148450250865e-02,4.490994721274781387e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.002750466022375067e-02,4.157235057088326524e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.555218154878714440e-02,3.848279588932238537e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.172154432838600130e-02,3.562284930062311061e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.844674067168203951e-02,3.297544689696009779e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.565046278426203072e-02,3.052479291810087925e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.326556569724316598e-02,2.825626550580085938e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.123383175596825295e-02,2.615632946229944911e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.504868815494768586e-03,2.421245549238985606e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.035130273767251627e-03,2.241304544721934300e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.787045731033304434e-03,2.074736312378602232e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.728251746295416266e-03,1.920547020724666099e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.830912856622743799e-03,1.777816697383422795e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.071123722494438685e-03,1.645693740058872256e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.428383952852148871e-03,1.523389835439742657e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.885137839392606061e-03,1.410175255718057186e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.426371884340729635e-03,1.305374504658854684e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.039263634285466958e-03,1.208362287243280736e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.712875930599332391e-03,1.118559778837878022e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.437891251554241799e-03,1.035431171630021435e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.206381350530217342e-03,9.584804777237654339e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.011607887596028448e-03,8.872485698217329186e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.478502078774991044e-04,8.213104418362346393e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.102568398082808980e-04,7.602726730850205283e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.947176703887569089e-04,7.037710809417613289e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.977541041872089820e-04,6.514685479357576470e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.164248295498202031e-04,6.030530103362480993e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.482451011235589730e-04,5.582355962201775157e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.911177042784668422e-04,5.167489019141804224e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.432739963771995376e-04,4.783453965271507874e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.032236241525420305e-04,4.427959450540210062e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.697116977843265105e-04,4.098884412388293513e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.416823626392045435e-04,3.794265420400366740e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182478510025100594e-04,3.512284961472630918e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.866222035122122237e-05,3.251260595597735281e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.229909354394416253e-05,3.009634917565017290e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.863281137432524664e-05,2.785966264682433052e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.722249076290054161e-05,2.578920115077678460e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.769855384014174039e-05,2.387261125256445043e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.975135556919165680e-05,2.209845759409654470e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.312159152059634970e-05,2.045615466492479995e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.759221397973424359e-05,1.893590364366029913e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.298162466984326273e-05,1.752863393318036811e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.913794683852987929e-05,1.622594904079533926e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.593420901964933339e-05,1.502007648046748550e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.326429235012549448e-05,1.390382139817411197e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.103939591312269402e-05,1.287052364371896879e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.186915453666085661e-06,1.191401803286130760e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.645292932422378563e-06,1.102859756266522454e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.362364421153273854e-06,1.020897936059397826e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.294719428720673482e-06,9.450273164183418950e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.406232018974997759e-06,8.747952143228649238e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.666838416352522621e-06,8.097825890393865744e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.051519736985432141e-06,7.496015419093396241e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.539455423965719386e-06,6.938930019468847812e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113318741526581602e-06,6.423245834372791514e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.758690489756135414e-06,5.945886027532765183e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463571101690541009e-06,5.504002425568297642e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217974613600911164e-06,5.094958524328159141e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013590769634243656e-06,4.716313758154613497e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.435038274328324215e-07,4.365808938217344629e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.019585499493484900e-07,4.041352773034405377e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.841654653154340466e-07,3.741009390754918441e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.861388053361266456e-07,3.462986788754995708e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.045616389299603616e-07,3.205626141631156938e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.366736370308651075e-07,2.967391903797441614e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.801776712494325486e-07,2.746862647633022819e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.331620858695765679e-07,2.542722582516206142e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.940360130958187480e-07,2.353753704142854362e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.614755428111914784e-07,2.178828527288192551e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.343789253902649853e-07,2.016903358651794907e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.118292917634927728e-07,1.867012069648213771e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.306362929055813170e-08,1.728260331988418653e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.744696367840584322e-08,1.599820281658654577e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.445087333673945871e-08,1.480925579459247852e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.363560916056123193e-08,1.370866838631968872e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.463521472630430669e-08,1.268987392294904743e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.714514341317422981e-08,1.174679375431108598e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.091195344985961588e-08,1.087380098054235508e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.572473219759022210e-08,1.006568687911538282e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.140795949275332958e-08,9.317629826929416017e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781556856576402708e-08,8.625166532034476237e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482600357533368692e-08,7.984165403343116167e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233810651976251636e-08,7.390801899439353954e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026769435055260036e-08,6.841535709403541920e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.544710468030852484e-09,6.333089629502115011e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.110854214049308465e-09,5.862430009709598214e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.917608150839787289e-09,5.426748653397099782e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.924596374992467089e-09,5.023446062191196625e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.098218316782235468e-09,4.650115926033792746e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.410511796666119469e-09,4.304530765902360727e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.838206868162483388e-09,3.984628643528004689e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.361938431962390515e-09,3.688500858814391069e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.965590978473936819e-09,3.414380561554294338e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.635753286833200067e-09,3.160632209495299930e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.361264629015030611e-09,2.925741809856034379e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.132837123938723037e-09,2.708307886068958841e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.427414631528260813e-10,2.507033115852498042e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.845453739893886941e-10,2.320716590721125943e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.528959705577465117e-10,2.148246650749526454e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.433386279814603145e-10,1.988594251839488007e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.521662511205105880e-10,1.840806825915130836e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.762938374802900783e-10,1.704002597413349889e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.131540898879287317e-10,1.577365322158639724e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.606105467796975347e-10,1.460139417231813010e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.168852906859806448e-10,1.351625452774877720e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.804987887836525546e-10,1.251175978833842688e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.502198298987983728e-10,1.158191662340322600e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.250238639767636236e-10,1.072117711183118779e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.040583343507103448e-10,9.924405640340218588e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.661382975566922547e-11,9.186848261775776465e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.210007995796964393e-11,8.504104330624629902e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.002598276333945164e-11,7.872100246507102855e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.998298657700968144e-11,7.287065148988546178e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.163126623091577523e-11,6.745508418692308195e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.468822430915417302e-11,6.244198850474728902e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.891892889059961015e-11,5.780145374398425065e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.412816415033676593e-11,5.350579209475268675e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.015382483583221104e-11,4.952937343699353350e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.686143110656305394e-11,4.584847241803074601e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.413957813556626009e-11,4.244112689495246107e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.189616650090390100e-11,3.928700689720426880e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.005528581471401925e-11,3.636729332756110592e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.554646141114652753e-12,3.366456567774281513e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.343470289726624175e-12,3.116269808872971006e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.380775666353136257e-12,2.884676313561848428e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.633987543681807586e-12,2.670294276295113041e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.077836829243783373e-12,2.471844583911086168e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.693505034364080572e-12,2.288143183787170890e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.467987512384615985e-12,2.118094019174803061e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.393653420041080018e-12,1.960682489562835470e-05,1.108873696386399549e-14
