x, current_density, J_max, J_min
2.400000000000000000e+02,1.824349769202648401e+09,3.018215568381673813e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.617207731322378635e+09,2.793909222668698788e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.431271816888648033e+09,2.586272771993766308e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.264669645642998695e+09,2.394067350823687553e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.115658945893639088e+09,2.216146163059774399e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.826222213218460083e+08,2.051447639664275408e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.640612927967417240e+08,1.898989104795167446e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.585917464676276445e+08,1.757860912658199310e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.649373200373880863e+08,1.627221020093648672e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.819242592625085115e+08,1.506289962515063524e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.084756763622993827e+08,1.394346203223857880e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.436059412096691728e+08,1.290721828351388693e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.864151349210625887e+08,1.194798561742336750e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.360835938186007738e+08,1.106004076002128124e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.918665697517124414e+08,1.023808577698237300e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.530890304872404933e+08,9.477216463409042358e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.191406213640173376e+08,8.772893082830249071e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.894708067293781638e+08,8.120913280805900097e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.635842068811112642e+08,7.517387011525460482e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.410361433962630928e+08,6.958713327799954414e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.214284028913536966e+08,6.441558895964620113e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.044052264813109636e+08,5.962838107501040697e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.964952953311184049e+07,5.519694668714531660e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.687935378667728603e+07,5.109484558621371984e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.584455157355230302e+07,4.729760253363828659e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.632369973026298732e+07,4.378256123027848005e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.812123889799878001e+07,4.052874913733243346e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.106483223519341648e+07,3.751675234341644049e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.500293615070252866e+07,3.472859973121499419e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.980257449195756763e+07,3.214765575257987976e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.534730668858661875e+07,2.975852117231982946e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.153537964692514390e+07,2.754694118846721649e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.827805269999836385e+07,2.549972038082013428e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.549808462351289578e+07,2.360464398029940426e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.312837161158574559e+07,2.185040498937283456e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.111072514552224614e+07,2.022653671871026754e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.394778863553201780e+06,1.872335033754802048e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.937013827747740783e+06,1.733187706515645981e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.699891965671009384e+06,1.604381465849533975e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.651087919154315256e+06,1.485147787677469254e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.762810042611106299e+06,1.374775262736760080e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.011201842124049552e+06,1.272605351948571652e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.375815719316634350e+06,1.178028457236105800e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.839151467940985691e+06,1.090480284349897504e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386252555175343528e+06,1.009438475998971462e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.004353794663137291e+06,9.344194951993960142e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.682574576902522938e+06,8.649757402447019517e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.411652358869940508e+06,8.006928740845836699e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.183711624342628522e+06,7.411873521776008606e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.920640061688942369e+05,6.861041340677770972e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.310357097369432449e+05,6.351145650311870873e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.958187920836635167e+05,5.879144151533517241e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.823432332305251621e+05,5.442220641375700384e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.871670858488661470e+05,5.037768210138244182e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.073823071675027022e+05,4.663373687227809429e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.405341644587313640e+05,4.316803242944744229e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.845523640755029046e+05,3.995989060309658945e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.376922856566052942e+05,3.699016997407043725e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.984849096775524959e+05,3.424115166633098572e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656942099637762294e+05,3.169643362705696002e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.382809450617236434e+05,2.934083276358681172e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153719254049933370e+05,2.716029435330206901e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.623395886914155562e+04,2.514180818594571948e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.025178734046034515e+04,2.327333093803668767e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.690942298383593152e+04,2.154371431622631475e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.577437651916381583e+04,1.994263854086410627e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.648434242013007315e+04,1.846055077290042862e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.873597007948695682e+04,1.708860811675067618e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.227387792746307241e+04,1.581862485904562101e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.685811707587023920e+04,1.464302362846837193e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.235115515037989098e+04,1.355479018527145498e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.860048994295185912e+04,1.254743157072605938e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.547921008064625312e+04,1.161493736680071615e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.288170072162894394e+04,1.075174383492548764e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.072006986254951516e+04,9.952700719874817878e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.921174334145325702e+03,9.213040520703870803e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.424144853593293192e+03,8.528350045393425971e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.178326388732165469e+03,7.894544079483242705e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.141564142195212298e+03,7.307841011587946676e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.278777158247040461e+03,6.764740270364338532e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.560771287414927883e+03,6.262001438307884149e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963251343163533875e+03,5.796624917760221288e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.465999024927453775e+03,5.365834033771534450e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052188790858806897e+03,4.967058467033954337e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.707818531454929825e+03,4.597918918038625270e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421235779752353665e+03,4.256212910954850726e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182743426446974127e+03,3.939901652529869229e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.842715985110154406e+02,3.647097867602959275e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.191045986533982841e+02,3.376054538654043805e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.816536660658370010e+02,3.125154482201408595e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.672678693530110650e+02,2.892900699855772313e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.720767328251963590e+02,2.677907446460329928e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.928592710943668749e+02,2.478891962024551351e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.269350004934820504e+02,2.294666818120358512e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.720732394689238163e+02,2.124132833075224888e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.264176289407676279e+02,1.966272513690706110e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.884233186240477096e+02,1.820143984356299276e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.568046938825462178e+02,1.684875367336565163e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.304918743471868083e+02,1.559659580701514846e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.085945123413625595e+02,1.443749522861950798e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.037166615947629111e+01,1.336453614978323225e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.520672879985765746e+01,1.237131674646731000e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.258656381486099463e+01,1.145191096242462751e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.208414229723747724e+01,1.060083315130950650e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.334409348999465550e+01,9.813005346498952713e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.607068009525363550e+01,9.083726963339843787e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.001779140229005804e+01,8.408646753050654661e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498061563191616585e+01,7.783736840940117836e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.078870971406171719e+01,7.205268694041351555e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.730023200041967613e+01,6.669790874772439711e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.439714276426801831e+01,6.174108447889940580e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198121008664028686e+01,5.715263917867075652e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.970685979888525452e+00,5.290519582958824467e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.297540278533693581e+00,4.897341200669615646e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.905158700483823964e+00,4.533382867163044284e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.746427187843655027e+00,4.196473020396733191e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.782137707103630397e+00,3.884601483469706727e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.979661565713414895e+00,3.595907470876198495e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.311845354017709298e+00,3.328668486105240881e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.756092154507526093e+00,3.081290044343192130e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.293596929232313286e+00,2.852296158959792228e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.908710213157817748e+00,2.640320535015052883e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.588408582741453801e+00,2.444098417243094300e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.321853981952202828e+00,2.262459043873675691e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.100026994638966915e+00,2.094318661267182033e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.154216542709314730e-01,1.938674057684672007e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.617914643196164182e-01,1.794596577612245164e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.339380353650225786e-01,1.661226580926075403e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.275351870348666816e-01,1.537768313838616305e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.389825629070852608e-01,1.423485161023495311e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.652838051401037789e-01,1.317695250590745127e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.039451666211165914e-01,1.219767385689488437e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.528911299690179137e-01,1.129117278463852999e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.103941781895308782e-01,1.045204063892038248e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.750163406300329627e-01,9.675270727082429221e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455605363227515658e-01,8.956228441531168937e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210300683195451171e-01,8.290623607292103407e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005948984269451063e-01,7.674484884626067651e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.356356117844626619e-02,7.104136073980003130e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.935976669646901072e-02,6.576174181895334914e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.750290075421402025e-02,6.087449117004143045e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.759176221740345214e-02,5.635044894968726294e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.929098758929526480e-02,5.216262240223922709e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.231970330578617240e-02,4.828602480714902777e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.644202180811075151e-02,4.469752639538552467e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.145905980828425458e-02,4.137571634537175123e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.720220866924630082e-02,3.830077503504541528e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.352742918925592744e-02,3.545435578783038363e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.031037774304447395e-02,3.281947540695682983e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.442198862771639417e-03,3.038041284500123584e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.825841892250505236e-03,2.812261540405579217e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.372777080921695519e-03,2.603261190687106136e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.409793232090452875e+04,3.241812740098464613e-05
