x, current_density, J_max, J_min
3.550000000000000000e+02,1.464434594434787985e+06,1.541222382367926538e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.218693206799787236e+06,1.398228985953231156e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014188778347714571e+06,1.268502404017830938e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.440014864999655401e+05,1.150811751983545721e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.023726986751632066e+05,1.044040345772038400e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.845101172629887005e+05,9.471751063725525141e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.864256225038749399e+05,8.592969474454987049e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.048003263591488940e+05,7.795720547565999627e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.368722711953112739e+05,7.072439746982501447e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.803429733394099749e+05,6.416264368316160142e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.332996492169433914e+05,5.820968423476260900e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.941504924357501732e+05,5.280903566634038091e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.615708117846013629e+05,4.790945501029452682e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.344582076163108577e+05,4.346445358112143725e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118952699172734283e+05,3.943185587687289715e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.311853587687296385e+04,3.577339940538959950e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.749265657308998925e+04,3.245437163834092766e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.448889865166258096e+04,2.944328064838201180e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.366725355946300988e+04,2.671155630433587357e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.466154896167452534e+04,2.423327918925080821e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.716705855733768840e+04,2.198493466922600940e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.093019104621702354e+04,1.994518977953794599e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.573990935224579880e+04,1.809469081109581515e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.142058975555097641e+04,1.641587967666559853e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.782607930729101645e+04,1.489282731449127942e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.483475044787138359e+04,1.351108254859658517e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.234538549150343897e+04,1.225753497170841880e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027375172028542511e+04,1.112029054979469255e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.549751199159492899e+03,1.008855876791497320e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.115048869946643208e+03,9.152550246589839458e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.921098666205130939e+03,8.303383857242909260e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.927500858500653521e+03,7.533002455398810096e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.100635047530130578e+03,6.834096432088425383e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.412522549645783329e+03,6.200034358094631694e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.839879681283778154e+03,5.624800062969980761e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.363329908253817393e+03,5.102935551813622937e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.966748201361167958e+03,4.629489218184575438e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.636715413302322986e+03,4.199968861779975705e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.362064214568695206e+03,3.810299065096141770e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.133501224177664653e+03,3.456782524649376981e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.432925492570191182e+02,3.136064969855538569e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.850020930761146474e+02,2.845103336708334740e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.532737766446368823e+02,2.581136894278625492e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.436503049045584248e+02,2.341661050074290484e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.524223451014057673e+02,2.124403585718187969e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.765030139787905341e+02,1.927303097461147234e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.133234268155782161e+02,1.748489436967123067e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.607457739952819793e+02,1.586265966786904493e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.169909838769119119e+02,1.439093462154961890e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.805785242936341888e+02,1.305575506364858011e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.502763057407172766e+02,1.184445241150230169e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.250589911254074593e+02,1.074553346354959300e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.040733014044701150e+02,9.748571348400466377e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.660914315519691797e+01,8.844106591564354021e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.207558112261864380e+01,8.023557361129242927e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.998084272527177774e+01,7.279138040775707923e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.991567793137081566e+01,6.603785357522593113e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.153951145300924708e+01,5.991091363282148959e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.456891868976229176e+01,5.435242634333478054e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.876803548184388859e+01,4.930965111820981256e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.394057716734308272e+01,4.473474059907799819e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.992319689213643485e+01,4.058428666772216093e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.657995843740638620e+01,3.681890857687907410e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.379773654166196550e+01,3.340287929393994855e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148238907781777307e+01,3.030378651218824089e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.555571563170435212e+00,2.749222511314729345e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.952086214749527926e+00,2.494151816202815389e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.617675849948043698e+00,2.262746378900008567e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.507187984580817819e+00,2.052810555461699842e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.583047006900955012e+00,1.862352412055807072e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.813982730479890115e+00,1.689564824899296800e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.173972303956120733e+00,1.532808333727685385e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.641359675020539921e+00,1.390595586106073461e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.198122813914400453e+00,1.261577224984762142e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.829263901459076580e+00,1.144529085596315126e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.522301847391398288e+00,1.038340580214389192e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.266849967332008386e+00,9.420041605654971499e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054264528229441167e+00,8.546057579098854330e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.773522701014101477e-01,7.753161100841537700e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.301270074775442209e-01,7.033828932140281540e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.076070746591731853e-01,6.381235834406139475e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.056467609452476308e-01,5.789189809300427441e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.207960320929901021e-01,5.252073347204045422e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.501837914040685784e-01,4.764790126607453567e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.914207303381078917e-01,4.322716658689085307e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.425184814067847805e-01,3.921658418271719711e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.018223377225226989e-01,3.557810044914084574e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.679552626311030805e-01,3.227719236513709984e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.397712948804258892e-01,2.928253992832889708e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.163167726946947866e-01,2.656572898144436840e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.679806469184285000e-02,2.410098161030077972e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.055471575426857711e-02,2.186491155525123759e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.703709918889166897e-02,1.983630231536421343e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.578781899198718280e-02,1.799590583992196844e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.642623292666664403e-02,1.632625989716329241e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.863557271990682856e-02,1.481152238740973917e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.215222556484076399e-02,1.343732102848971954e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.675681424617708942e-02,1.219061698722977962e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.226677406667992160e-02,1.105958116310914193e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.853017539994406687e-02,1.003348195021866195e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.542058284299572396e-02,9.102583412576730552e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.283277701770842508e-02,8.258052906659318978e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067919425949842051e-02,7.491877274638465678e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.886963722937296292e-03,6.796786813146003624e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.395441648734193962e-03,6.166186296155618038e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.154159359004330795e-03,5.594092397507233727e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.121115547077184638e-03,5.075076919320237721e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.261355078002523368e-03,4.604215287629896920e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.545786210583704110e-03,4.177039826557807828e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.950196219244113731e-03,3.789497367667946037e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.454432107293860743e-03,3.437910792293366740e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.041718689366532700e-03,3.118944141935316566e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.698090968960665366e-03,2.829570965692030313e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.411921604427487237e-03,2.567045604388183165e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.173527474257157364e-03,2.328877138940059467e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.748420290011085504e-04,2.112805755770851647e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.091423431924954718e-04,1.916781305024150925e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.708216315122659222e-04,1.738943848129395974e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.551995318234308153e-04,1.577606010148851965e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.583637356147833770e-04,1.431236969459973125e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.770376070985617862e-04,1.298447932862336302e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.084693115854304887e-04,1.177978958292705784e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.503387015702247809e-04,1.068687000118230799e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.006788098301022071e-04,9.695350635778665946e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.578092930946727111e-04,8.795823654661661521e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.202795742195433929e-04,7.979754077010964011e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.681975896327143128e-05,7.239398790791544798e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.629766653721154625e-05,6.567733083792614934e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.768051996966295093e-05,5.958383991058975653e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.405569826294885161e+02,3.241812740098464613e-05
