x, current_density, J_max, J_min
4.150000000000000000e+02,1.377188440223123180e+05,1.125063471841507852e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.146087509105107747e+05,1.032846762956508845e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.537667759641833254e+04,9.481886688611817360e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.937186782913333445e+04,8.704696417725978792e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.605276637275096436e+04,7.991209156272330880e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.496869438533987704e+04,7.336203437175518274e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.574459978523159225e+04,6.734885774999700487e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.806836660230185225e+04,6.182855586098179966e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.168025390037662874e+04,5.676072984110429138e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.636410691525815491e+04,5.210829215126472712e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.194004301938058052e+04,4.783719516156119853e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.825836502785845005e+04,4.391618198275098205e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519449589027908041e+04,4.031655772100578249e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264476337325080385e+04,3.701197948195058852e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052289209988185212e+04,3.397826358718602359e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.757084247222914200e+03,3.119320859245883301e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.287590121143666693e+03,2.863643281228751317e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.064686404111382217e+03,2.628922516200876981e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.046993665780063566e+03,2.413440822567268834e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.200076205944623325e+03,2.215621254768510163e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.495276852703488203e+03,2.034016122823396698e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.908747288859520268e+03,1.867296397794208676e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.420641095684147331e+03,1.714241985641315207e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.014442209041947763e+03,1.573732798288908228e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.676406064825109070e+03,1.444740556557832472e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.395094523718791834e+03,1.326321264977442846e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160988838532511863e+03,1.217608303405405767e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.661675680613341228e+02,1.117806084898295812e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.040385390383848971e+02,1.026184233419797197e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.691157865670979845e+02,9.420722387776136398e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.568339253598038567e+02,8.648545496726609766e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.633936706566020121e+02,7.939660689503341913e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.856332817111429563e+02,7.288880180870187469e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.209215778726270401e+02,6.691441406472190283e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.670689072459279600e+02,6.142972169272920117e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.222530553736793877e+02,5.639458642791371793e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.849575869101414582e+02,5.177215996978633106e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.539205339521881797e+02,4.752861431767582893e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.280916947929055993e+02,4.363289420948805287e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065970982144262251e+02,4.005648985201625619e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.870943089719202135e+01,3.677322827958946116e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.382342729699313111e+01,3.375908181417276617e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.143538925630041803e+01,3.099199222518556286e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.112614235435698617e+01,2.845170930219799280e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.254685228952718745e+01,2.611964265914283227e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.540722136239992324e+01,2.397872568551123608e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.946566566368579743e+01,2.201329064889532514e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.452114059211526254e+01,2.020895403484865557e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.040633810213784471e+01,1.855251128495507874e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.698202549648546267e+01,1.703184016277382616e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413233420515133609e+01,1.563581204047104344e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176083913705509865e+01,1.435421045691184932e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.787295941296985546e+00,1.317765635120222578e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.144925776610676849e+00,1.209753942452223273e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.778155713676028427e+00,1.110595512794032227e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.640738312215852979e+00,1.019564681507083238e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.694186744949695900e+00,9.359952636234221281e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.906472517646111697e+00,8.592756785479068058e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.250941719987154421e+00,7.888444743680105312e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.705413136392571083e+00,7.241862190170780523e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.251427699552154937e+00,6.648277282216058811e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.873623890402553283e+00,6.103346026277781930e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.559217949938522585e+00,5.603080487651387230e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297571314769829343e+00,5.143819605824663886e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079830639727566099e+00,4.722202401978483540e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.986282269538283796e-01,4.335143382555764983e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.478327248847387310e-01,3.979809958896096796e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.223416615207026936e-01,3.653601717687780038e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.179087919258397177e-01,3.354131390533464728e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.310004179086683318e-01,3.079207383360263193e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.586758181686968694e-01,2.826817737820447073e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.984877430201484660e-01,2.595115407308500144e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.483996067297547794e-01,2.382404739840970724e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.067165755032258079e-01,2.187129068877664686e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720282193424959583e-01,2.007859321270906366e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.431607872828912498e-01,1.843283558973154868e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191374911459629066e-01,1.692197377966757049e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.914545392812174063e-02,1.553495094152939855e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.250820445669206082e-02,1.426161651696320041e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.866278761422384136e-02,1.309265194608291931e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.714071560902523467e-02,1.201950247206405911e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.755211573947610432e-02,1.103431453542735835e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.957253825954042126e-02,1.012987829984901327e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.293197796282075485e-02,9.299574888887997076e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.740573800815994387e-02,8.537327947496196430e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.280682684577833852e-02,7.837559173827459745e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.897963097850462882e-02,7.195147495916706976e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.579464946312909152e-02,6.605391594474505109e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314411198304119878e-02,6.063975497530167195e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093833222074171684e-02,5.566936995136870974e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.102673139183945980e-03,5.110638642990220978e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.575021486076325382e-03,4.691741142757943453e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.303686065871487269e-03,4.307178904311691440e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.245648663207042560e-03,3.954137611019685573e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.365108434241201513e-03,3.630033623917706427e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.632270512408541322e-03,3.332495074033354467e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.022337838611903818e-03,3.059344504492759370e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.514672102377950216e-03,2.808582935380617346e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.092095402716630421e-03,2.578375234736456332e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740308998961826977e-03,2.367036688628647607e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447409483847621236e-03,2.173020672022848885e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203486007553835084e-03,1.994907330217324852e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000284923978593012e-03,1.831393188013339750e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.309305118636117326e-04,1.681281610578010805e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.896923208044181824e-04,1.543474046190020090e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.717912698253559481e-04,1.416961986780535517e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.732379374709504193e-04,1.300819587434678397e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.906975716305273807e-04,1.194196890841374807e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.213772514294036876e-04,1.096313607106423115e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.629313830801259912e-04,1.006453403408119630e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.133823319539932353e-04,9.239586617056926116e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.710535052978492748e-04,8.482256661362727755e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345126213139934612e-04,7.787001848806777161e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025232449973377595e-04,7.148734141649772937e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.400295084645402326e-05,6.562782547151977269e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.798669679889122142e-05,6.024858934152892289e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.359417007349485989e-05,5.531026651522156499e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.077671718823343326e+03,3.241812740098464613e-05
