x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.682311393372210029e-02,1.275857835239893490e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.400008900783922434e-02,1.171281148221174906e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.165078552042209635e-02,1.075276171283113147e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.695710017762770166e-03,9.871403174935591274e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.068708550489181106e-03,9.062285880086888845e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.714728220363961990e-03,8.319488518202281524e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.587954353688812624e-03,7.637575124018919359e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.650260268794205454e-03,7.011555295425477841e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.869917182349666245e-03,6.436847672529326658e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.220520601555160872e-03,5.909246410190643894e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.680096874513444166e-03,5.424890398661506019e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.230359667101077838e-03,4.980235007079413800e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.856091207723348973e-03,4.572026143027501099e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.544627363112997158e-03,4.197276438323225833e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285429121666862825e-03,3.853243386757536637e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069725984589052102e-03,3.537409273791397579e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.902191982558661874e-04,3.247462751330422170e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.408347860669774621e-04,2.981281922737576973e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.165180231140760100e-04,2.736918814296054880e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.130623993000845351e-04,2.512585119480860718e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.269672835287941859e-04,2.306639111712342483e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.553194727437663245e-04,2.117573629816139613e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.956946177877205488e-04,1.944005048264311475e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.460751906262082910e-04,1.784663151479296550e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.047822171900194198e-04,1.638381838098485199e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.704184658784285342e-04,1.504090587171016125e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.418211693909356141e-04,1.380806623834451297e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180226801346788716e-04,1.267627727137894122e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.821772790334221397e-05,1.163725627377520805e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.173617192464053096e-05,1.068339944624678295e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.802032528658257101e-05,9.807726240872742529e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.660608446843226887e-05,9.003828275811320836e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.710722545573223024e-05,8.265822437258957267e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.920233506655481910e-05,7.588307825444075283e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.262393528386897754e-05,6.966326229576109974e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.714943259372550025e-05,6.395325842496391022e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.259358608174109347e-05,5.871127949486065062e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.880223943063250686e-05,5.389896347451963304e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564710472821004625e-05,4.948109270692868655e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302142158538277018e-05,4.542533617792345740e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083634468161886651e-05,4.170201291024479284e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.017937503126906577e-06,3.828387475118787825e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.504670550785182194e-06,3.514590696423140759e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.245339364604575921e-06,3.226514516533057764e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.197331916855249519e-06,2.962050726416985691e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.325186747585580133e-06,2.719263918048292136e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.599393054120953982e-06,2.496377320635531638e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.995392133134205904e-06,2.291759797797147946e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.492746387052615675e-06,2.103913910522997935e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.074447776445924813e-06,1.931464958564551443e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726342318477747841e-06,1.773150920056139682e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436651158156939544e-06,1.627813215743027092e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195572006862252993e-06,1.494388230226764529e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.949474620034995204e-07,1.371899528178313447e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.279889847414753954e-07,1.259450708555353432e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.890471959923527604e-07,1.156218844529270998e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.734207182154328439e-07,1.061448461113671110e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.771970947580086247e-07,9.744460064212848507e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.971204039403598095e-07,8.945747760886369956e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.304810883346390614e-07,8.212502537242219458e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.750242713876018716e-07,7.539358332804952344e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.288734590939477708e-07,6.921388920449958980e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.904670450114697644e-07,6.354071855118271529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585054701362733471e-07,5.833255377503261153e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319072496851523989e-07,5.355128030502476211e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097723788620175357e-07,4.916190766080906147e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.135187936817952746e-08,4.513231338417016125e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.602245620082860393e-08,4.143300795934620230e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.326540720102691014e-08,3.803691900183791760e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.264907171294721145e-08,3.491919313635100976e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.381422446910497440e-08,3.205701411396819425e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.646192047403377023e-08,2.942943583748980092e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.034337959336213800e-08,2.701722907298303479e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.525156857282432914e-08,2.480274072573929265e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.101419564772553366e-08,2.276976465078783211e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748788070124866968e-08,2.090342305252692722e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455330370707154444e-08,1.919005760552714443e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211116729399947512e-08,1.761712949970330394e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007883681778968015e-08,1.617312767836221344e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.387544250175421723e-09,1.484748459759069068e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.980061272997579763e-09,1.363049889049148394e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.808762841858837733e-09,1.251326437030538365e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.834015696044848821e-09,1.148760485284836159e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.022837286673471930e-09,1.054601432127855263e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.347779745182973380e-09,9.681601995305020658e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.786001128966917966e-09,8.888041902841863941e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.318492517866002213e-09,8.159526585061193131e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.929434808757248964e-09,7.490724596047725753e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.605663444079491037e-09,6.876741486027469590e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336222962297926473e-09,6.313083982636650150e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111996297618260342e-09,5.795627108100983270e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.253962855535415360e-10,5.320583991681105329e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.701089358081707124e-10,4.884478156464581783e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.408797855958239207e-10,4.484118077692701059e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.333361042220022645e-10,4.116573826433958159e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.438389328622451280e-10,3.779155627677128451e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.693599530014759714e-10,3.469394175927045494e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.073790171281076042e-10,3.185022564248014441e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.557988744258812740e-10,2.923959694507284970e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.128742060340750547e-10,2.684295047410971045e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.771525686400182418e-10,2.464274700875879057e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474252481104514095e-10,2.262288494416451730e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226863601945592236e-10,2.076858245612787815e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020988143879172199e-10,1.906626932425095383e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.496598927558005144e-11,1.750348762188214493e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.070816093203165359e-11,1.606880054608783082e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.884288678504828358e-11,1.475170872044686665e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.896868119167782754e-11,1.354257335815204515e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.075143035630234236e-11,1.243254572310819618e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.391308691195234371e-11,1.141350237280660521e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.822226162307610055e-11,1.047798570906799035e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.348639386092372965e-11,9.619149401590378805e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.954523592368319480e-11,8.830708284898665687e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.626543073010986997e-11,8.106892362029944092e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.353599941190391594e-11,7.442404578342778031e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126458611836110530e-11,6.832382056429361309e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.374332968637614508e-12,6.272360508438338460e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.801279409293393682e-12,5.758241565369580053e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.492197979095949377e-12,5.286262784248872210e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.402793249792311126e-12,4.852970113688009055e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.496203000353159554e-12,4.455192616326853530e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.741750908876337020e-12,4.090019263170217276e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.113908556947663618e-12,3.754777629995107103e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.591431623768975640e-12,3.447014339923644172e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.156641041427777252e-12,3.164477109035807278e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794824787737444817e-12,2.905098263627600938e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493740075094092701e-12,2.666979608490068973e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243199090899272951e-12,2.448378535471671367e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034724272234568909e-12,2.247695270663232055e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.612614503067366218e-13,2.063461166877361398e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.169411583232461473e-13,1.894327955743975306e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.968800261655263531e-13,1.739057880766223141e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.970155416454239050e-13,1.596514639128231616e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.139685871564710379e-13,1.465655065964640583e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.449291003684441989e-13,1.345521500235537049e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.875609900626483034e-13,1.235234776338409728e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.399230897421486463e-13,1.133987790168128198e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.004034743218490418e-13,1.041039592539855085e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.676649173702578930e-13,9.557099667491675632e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.405996433379685314e-13,8.773744505867390892e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.182918437226302857e-13,8.054597663774442674e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.998668882874148590e-14,7.394396255999350177e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.506478657223639595e-14,6.788308773838286735e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.302122409165828638e-14,6.231899726983435385e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.344848299627714348e-14,5.721097183565082575e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.602265015388180946e-14,5.252162970799225152e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.049245743225285000e-14,4.821665318162801968e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.667077953171424675e-14,4.426453742892173884e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.442830222066487025e-14,4.063635994011692718e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.368914672598247829e-14,3.730556886162764582e-06,1.108873696386399549e-14
