x, current_density, J_max, J_min
3.050000000000000000e+02,2.880472929682744026e+09,3.109358927121917248e+09,1.963215331487930119e+08
3.100000000000000000e+02,2.706648227031248093e+09,2.944158409496684551e+09,1.755902583019130528e+08
3.150000000000000000e+02,2.542615994997934341e+09,2.787735010133867741e+09,1.570481766111966372e+08
3.200000000000000000e+02,2.387863616264382362e+09,2.639622399955929756e+09,1.404641123910966814e+08
3.250000000000000000e+02,2.241903353087219238e+09,2.499379025990894318e+09,1.256313017798640877e+08
3.300000000000000000e+02,2.104271224103240490e+09,2.366586795015638828e+09,1.123648148856540620e+08
3.350000000000000000e+02,1.974525928945661068e+09,2.240849827137341976e+09,1.004992501503390819e+08
3.400000000000000000e+02,1.852247818696713686e+09,2.121793275597260237e+09,8.988667218522638083e+07
3.450000000000000000e+02,1.737037910286210537e+09,2.009062209278438091e+09,8.039476736839203537e+07
3.500000000000000000e+02,1.628516943022346258e+09,1.902320554585873127e+09,7.190519420831528306e+07
3.550000000000000000e+02,1.526324475517907619e+09,1.801250093544698000e+09,6.431210790676796436e+07
3.600000000000000000e+02,1.430118021345060587e+09,1.705549515129481316e+09,5.752084072576582432e+07
3.650000000000000000e+02,1.339572221823266983e+09,1.614933516996497869e+09,5.144672170589416474e+07
3.700000000000000000e+02,1.254378054407290220e+09,1.529131954941035509e+09,4.601402102069985121e+07
3.750000000000000000e+02,1.174242075208559990e+09,1.447889037544114828e+09,4.115500580576034635e+07
3.800000000000000000e+02,1.098885694241410732e+09,1.370962563607704401e+09,3.680909569085957855e+07
3.850000000000000000e+02,1.028044482044617057e+09,1.298123200105065584e+09,3.292210750676694140e+07
3.900000000000000000e+02,9.614675063834724426e+08,1.229153798493659973e+09,2.944557974990576133e+07
3.950000000000000000e+02,8.989166977909640074e+08,1.163848747352417946e+09,2.633616838259356096e+07
4.000000000000000000e+02,8.401662427571147680e+08,1.102013359413443089e+09,2.355510643591723964e+07
4.050000000000000000e+02,7.850020034245871305e+08,1.043463291160777807e+09,2.106772067777728662e+07
4.100000000000000000e+02,7.332209626946927309e+08,9.880239932659392357e+08,1.884299932009881735e+07
4.150000000000000000e+02,6.846306936931279898e+08,9.355301902218616009e+08,1.685320537554730102e+07
4.200000000000000000e+02,6.390488525871831179e+08,8.858253876239384413e+08,1.507353084322493151e+07
4.250000000000000000e+02,5.963026937872306108e+08,8.387614056292638779e+08,1.348178741186645627e+07
4.300000000000000000e+02,5.562286066046065092e+08,7.941979372032240629e+08,1.205812982433742099e+07
4.350000000000000000e+02,5.186716724755194783e+08,7.520021298364920616e+08,1.078480845444858260e+07
4.400000000000000000e+02,4.834852418967972398e+08,7.120481894854315519e+08,9.645948011306690052e+06
4.450000000000000000e+02,4.505305302537333369e+08,6.742170055551850796e+08,8.627349612171569839e+06
4.500000000000000000e+02,4.196762317535003424e+08,6.383957958074420691e+08,7.716313756137897260e+06
4.550000000000000000e+02,3.907981507093128562e+08,6.044777701342912912e+08,6.901481991544795223e+06
4.600000000000000000e+02,3.637788494509628415e+08,5.723618121957962513e+08,6.172695303081687540e+06
4.650000000000000000e+02,3.385073121665786505e+08,5.419521779721969366e+08,5.520867453014700674e+06
4.700000000000000000e+02,3.148786240084066391e+08,5.131582103320568204e+08,4.937871697399366647e+06
4.750000000000000000e+02,2.927936648222877383e+08,4.858940687654341459e+08,4.416439464900289662e+06
4.800000000000000000e+02,2.721588168862239122e+08,4.600784734763500690e+08,3.950069734983489383e+06
4.850000000000000000e+02,2.528856860681393147e+08,4.356344630716483593e+08,3.532947985642723273e+06
4.900000000000000000e+02,2.348908358366124928e+08,4.124891651238682866e+08,3.159873700130807701e+06
4.950000000000000000e+02,2.180955335810892582e+08,3.905735789241309166e+08,2.826195528876964934e+06
5.000000000000000000e+02,2.024255087198849916e+08,3.698223697773857117e+08,2.527753298213632312e+06
5.050000000000000000e+02,1.878107220952028334e+08,3.501736742267677188e+08,2.260826142899203580e+06
5.100000000000000000e+02,1.741851461744678915e+08,3.315689156264032125e+08,2.022086115772725549e+06
5.150000000000000000e+02,1.614865555965535641e+08,3.139526295128473043e+08,1.808556696163043845e+06
5.200000000000000000e+02,1.496563276199567914e+08,2.972722982545541525e+08,1.617575679751031799e+06
5.250000000000000000e+02,1.386392520477400720e+08,2.814781944864337444e+08,1.446761987209563144e+06
5.300000000000000000e+02,1.283833502210975885e+08,2.665232328627473712e+08,1.293985977803975111e+06
5.350000000000000000e+02,1.188397026897642016e+08,2.523628296863822639e+08,1.157342897834078874e+06
5.400000000000000000e+02,1.099622851832023859e+08,2.389547699960369170e+08,1.035129132882996812e+06
5.450000000000000000e+02,1.017078125215864778e+08,2.262590817150757015e+08,9.258209677947289310e+05
5.500000000000000000e+02,9.403559012010185421e+07,2.142379164868663251e+08,8.280555895679298555e+05
5.550000000000000000e+02,8.690737275399020314e+07,2.028554368413461447e+08,7.406140963170726318e+05
5.600000000000000000e+02,8.028723026515066624e+07,1.920777093564390242e+08,6.624063004631863441e+05
5.650000000000000000e+02,7.414141990394976735e+07,1.818726034958159029e+08,5.924571366860298440e+05
5.700000000000000000e+02,6.843826501223942637e+07,1.722096958214136064e+08,5.298945051772149745e+05
5.750000000000000000e+02,6.314803976544376463e+07,1.630601792951520085e+08,4.739383986285027931e+05
5.800000000000000000e+02,5.824285970297581702e+07,1.543967773994576037e+08,4.238911773946961621e+05
5.850000000000000000e+02,5.369657778720012307e+07,1.461936628205731809e+08,3.791288715854978655e+05
5.900000000000000000e+02,4.948468574169158190e+07,1.384263804522290230e+08,3.390934016441058484e+05
5.950000000000000000e+02,4.558422042966282368e+07,1.310717744901367724e+08,3.032856204216588521e+05
6.000000000000000000e+02,4.197367504316714406e+07,1.241079193999587297e+08,2.712590899987191660e+05
6.050000000000000000e+02,3.863291488304160535e+07,1.175140545529558510e+08,2.426145156655722822e+05
6.100000000000000000e+02,3.554309751855410635e+07,1.112705223344487995e+08,2.169947676662855956e+05
6.150000000000000000e+02,3.268659712437118962e+07,1.053587095405827314e+08,1.940804286395263334e+05
6.200000000000000000e+02,3.004693280078564957e+07,9.976099188868670166e+07,1.735858112432936323e+05
6.250000000000000000e+02,2.760870069114666432e+07,9.446068147580283880e+07,1.552553963128239848e+05
6.300000000000000000e+02,2.535750971813340858e+07,8.944197702874857187e+07,1.388606471439540037e+05
6.350000000000000000e+02,2.327992076791810617e+07,8.468991679739719629e+07,1.241971601836362825e+05
6.400000000000000000e+02,2.136338915838741884e+07,8.019033395074330270e+07,1.110821166034828202e+05
6.450000000000000000e+02,1.959621023444334418e+07,7.592981434277857840e+07,9.935200298352347454e+04
6.500000000000000000e+02,1.796746793999626860e+07,7.189565652227069438e+07,8.886057268851641857e+04
6.550000000000000000e+02,1.646698622260481492e+07,6.807583386722622812e+07,7.947702252002537716e+04
6.600000000000000000e+02,1.508528313281770423e+07,6.445895873115281761e+07,7.108436191144322220e+04
6.650000000000000000e+02,1.381352748614248820e+07,6.103424849423380196e+07,6.357795433370541286e+04
6.700000000000000000e+02,1.264349796121263318e+07,5.779149341820677370e+07,5.686421272648454033e+04
6.750000000000000000e+02,1.156754451315716282e+07,5.472102620911552012e+07,5.085943268999856082e+04
6.800000000000000000e+02,1.057855198640326783e+07,5.181369319719547778e+07,4.548874889010361949e+04
6.850000000000000000e+02,9.669905816169722006e+06,4.906082704797463864e+07,4.068520166552737646e+04
6.900000000000000000e+02,8.835459712745847180e+06,4.645422092323576659e+07,3.638890220005033188e+04
6.950000000000000000e+02,8.069505227302600630e+06,4.398610401480959356e+07,3.254628585131933869e+04
7.000000000000000000e+02,7.366743102457305416e+06,4.164911837825912982e+07,2.910944432707635497e+04
7.050000000000000000e+02,6.722256315116984770e+06,3.943629699739278108e+07,2.603552838262822843e+04
7.100000000000000000e+02,6.131484723264207132e+06,3.734104301421175152e+07,2.328621359261521502e+04
7.150000000000000000e+02,5.590201232328785583e+06,3.535711006237211823e+07,2.082722253652061045e+04
7.200000000000000000e+02,5.094489400615090504e+06,3.347858364553199336e+07,1.862789744071208770e+04
7.250000000000000000e+02,4.640722406932948157e+06,3.169986350506855547e+07,1.666081794887561409e+04
7.300000000000000000e+02,4.225543307115701027e+06,3.001564692460002378e+07,1.490145925534812159e+04
7.350000000000000000e+02,3.845846509506485891e+06,2.842091292153980955e+07,1.332788633908492739e+04
7.400000000000000000e+02,3.498760402758616488e+06,2.691090727855477855e+07,1.192048048608490717e+04
7.450000000000000000e+02,3.181631072431917302e+06,2.548112837030342966e+07,1.066169469065923658e+04
7.500000000000000000e+02,2.892007045879121870e+06,2.412731374320102856e+07,9.535834885978214515e+03
7.550000000000000000e+02,2.627625007808565162e+06,2.284542740820249915e+07,8.528864276361731754e+03
7.600000000000000000e+02,2.386396431686011609e+06,2.163164780872151256e+07,7.628228331801416971e+03
7.650000000000000000e+02,2.166395074802998919e+06,2.048235642781450599e+07,6.822698262812646135e+03
7.700000000000000000e+02,1.965845287395814899e+06,1.939412700066646561e+07,6.102231024119577341e+03
7.750000000000000000e+02,1.783111088651223807e+06,1.836371530021823943e+07,5.457844101752270035e+03
7.800000000000000000e+02,1.616685964786392637e+06,1.738804946548408270e+07,4.881503522448141666e+03
7.850000000000000000e+02,1.465183346644045319e+06,1.646422084372701496e+07,4.366023689101572927e+03
7.900000000000000000e+02,1.327327726403289009e+06,1.558947531918974593e+07,3.904977793447559179e+03
7.950000000000000000e+02,1.201946375074747251e+06,1.476120510253137723e+07,3.492617689038795106e+03
8.000000000000000000e+02,1.087961624428774929e+06,1.397694095649159141e+07,3.123802225522312256e+03
8.050000000000000000e+02,9.843836789004886523e+05,1.323434483460644633e+07,2.793933150714737621e+03
8.100000000000000000e+02,8.903039248279975727e+05,1.253120291102943756e+07,2.498897781327224948e+03
8.150000000000000000e+02,8.048887061133299721e+05,1.186541898067918979e+07,2.235017727580444898e+03
8.200000000000000000e+02,7.273735370517653646e+05,1.123500821003753692e+07,1.999003032427252492e+03
8.250000000000000000e+02,6.570577246571937576e+05,1.063809121996847726e+07,1.787911153608299173e+03
8.300000000000000000e+02,5.932993743212547852e+05,1.007288848291749507e+07,1.599110277144264955e+03
8.350000000000000000e+02,5.355107540847612545e+05,9.537715017787976190e+06,1.430246504871140360e+03
8.400000000000000000e+02,4.831539941736567416e+05,9.030975366679588333e+06,1.279214506925195110e+03
8.450000000000000000e+02,4.357370997607638710e+05,8.551158838512744755e+06,1.144131273283763448e+03
8.500000000000000000e+02,3.928102561610825942e+05,8.096835005359956063e+06,1.023312637106044917e+03
8.550000000000000000e+02,3.539624068545225309e+05,7.666649438057278283e+06,9.152522771757232931e+02
8.600000000000000000e+02,3.188180858577878098e+05,7.259319668383317068e+06,8.186029376558342392e+02
8.650000000000000000e+02,2.870344870386996190e+05,6.873631365767824464e+06,7.321596310107887575e+02
8.700000000000000000e+02,2.582987539834799827e+05,6.508434717132303864e+06,6.548446146759752082e+02
8.750000000000000000e+02,2.323254749923599593e+05,6.162640999069816433e+06,5.856939541696832521e+02
8.800000000000000000e+02,2.088543686930807889e+05,5.835219332145315595e+06,5.238455051213298930e+02
8.850000000000000000e+02,1.876481466272868274e+05,5.525193607640285045e+06,4.685281643804025293e+02
8.900000000000000000e+02,1.684905399830954266e+05,5.231639577579596080e+06,4.190522561930290522e+02
8.950000000000000000e+02,1.511844784199880378e+05,4.953682099365662783e+06,3.748009335846291492e+02
9.000000000000000000e+02,1.355504096611439891e+05,4.690492526805265807e+06,3.352224877443492801e+02
9.050000000000000000e+02,1.214247492150163453e+05,4.441286239751509391e+06,2.998234695275554600e+02
9.100000000000000000e+02,1.086584502337521553e+05,4.205320304995975457e+06,2.681625373178939071e+02
9.150000000000000000e+02,9.711568412245615036e+04,3.981891261438024230e+06,2.398449545463669779e+02
9.200000000000000000e+02,8.667262308160353859e+04,3.770333022928119171e+06,2.145176682645830510e+02
9.250000000000000000e+02,7.721631629643989436e+04,3.570014892533388454e+06,1.918649074136663444e+02
9.300000000000000000e+02,6.864365198320275522e+04,3.380339682305343915e+06,1.716042459097177186e+02
9.350000000000000000e+02,6.086039796361838671e+04,3.200741932944557164e+06,1.534830814618547379e+02
9.400000000000000000e+02,5.378031386750001548e+04,3.030686228054721374e+06,1.372754862220588450e+02
9.450000000000000000e+02,4.732432845943319990e+04,2.869665597960484214e+06,1.227793900019274957e+02
9.500000000000000000e+02,4.141977595047750947e+04,2.717200008330663666e+06,1.098140609377280299e+02
9.550000000000000000e+02,3.599968549045697728e+04,2.572834929100967012e+06,9.821785219364399211e+01
9.600000000000000000e+02,3.100211834161231673e+04,2.436139979430048261e+06,8.784618660995353423e+01
9.650000000000000000e+02,2.636954751093879167e+04,2.306707644649099559e+06,7.856975416949882174e+01
9.700000000000000000e+02,2.204827486715882696e+04,2.184152061380096711e+06,7.027289980913086254e+01
9.750000000000000000e+02,1.798788098963440643e+04,2.068107867200751323e+06,6.285218147597599625e+01
9.800000000000000000e+02,1.414070319121434113e+04,1.958229111426931573e+06,5.621508045090966021e+01
9.850000000000000000e+02,1.046133732556885843e+04,1.854188223765254254e+06,5.027884786004039341e+01
9.900000000000000000e+02,6.906159132521645915e+03,1.755675037761293817e+06,4.496947299293922384e+01
9.950000000000000000e+02,3.432860992957940198e+03,1.662395866132071009e+06,4.022076056499902563e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.574072625226180768e+06,3.597350541957597159e+01
