x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.592970700239072279e+00,5.538430906746887317e+00,2.699115561488636406e-01
2.700000000000000000e+02,4.306707718119751505e+00,5.244173577801890751e+00,2.414092794748615434e-01
2.750000000000000000e+02,4.037188232691534928e+00,4.965550167036205664e+00,2.159168027041778459e-01
2.800000000000000000e+02,3.783497473695186741e+00,4.701730042980041269e+00,1.931162952451854764e-01
2.850000000000000000e+02,3.544767197042120177e+00,4.451926705687822228e+00,1.727234889649652827e-01
2.900000000000000000e+02,3.320173482333237835e+00,4.215395442026351525e+00,1.544841340413722619e-01
2.950000000000000000e+02,3.108934628024413005e+00,3.991431105537739832e+00,1.381708290720868593e-01
3.000000000000000000e+02,2.910309140115242332e+00,3.779366014258415341e+00,1.235801859196430236e-01
3.050000000000000000e+02,2.723593810407954674e+00,3.578567960227188482e+00,1.105302939447932037e-01
3.100000000000000000e+02,2.548121880547626894e+00,3.388438324748336505e+00,9.885845201322447651e-02
3.150000000000000000e+02,2.383261288211186102e+00,3.208410293790928236e+00,8.841913999914216560e-02
3.200000000000000000e+02,2.228412991963060197e+00,3.037947168204139015e+00,7.908220449519159923e-02
3.250000000000000000e+02,2.083009371439231483e+00,2.876540763710986326e+00,7.073123610883318146e-02
3.300000000000000000e+02,1.946512699659283863e+00,2.723709895910530143e+00,6.326211811391395379e-02
3.350000000000000000e+02,1.818413684398269226e+00,2.578998945772046358e+00,5.658172836256996491e-02
3.400000000000000000e+02,1.698230075676838924e+00,2.441976501344623962e+00,5.060677827338687373e-02
3.450000000000000000e+02,1.585505336549436484e+00,2.312234071632852661e+00,4.526277442076033497e-02
3.500000000000000000e+02,1.479807374486742155e+00,2.189384868804404416e+00,4.048308977894405497e-02
3.550000000000000000e+02,1.380727330760080473e+00,2.073062655099045859e+00,3.620813304140613198e-02
3.600000000000000000e+02,1.287878425342379396e+00,1.962920651001467620e+00,3.238460565888065523e-02
3.650000000000000000e+02,1.200894854942789580e+00,1.858630501422995795e+00,2.896483733314515752e-02
3.700000000000000000e+02,1.119430741890309999e+00,1.759881296810155815e+00,2.590619168171016257e-02
3.750000000000000000e+02,1.043159131676008267e+00,1.666378646261827967e+00,2.317053466347345630e-02
3.800000000000000000e+02,9.717710370537209208e-01,1.577843799891775589e+00,2.072375913786889123e-02
3.850000000000000000e+02,9.049745266857777137e-01,1.494012817820124628e+00,1.853535962989398891e-02
3.900000000000000000e+02,8.424938564033306321e-01,1.414635783316400941e+00,1.657805199934556106e-02
3.950000000000000000e+02,7.840686412305474251e-01,1.339476057748351989e+00,1.482743327244401971e-02
4.000000000000000000e+02,7.294530663983318508e-01,1.268309575115400545e+00,1.326167739475413339e-02
4.050000000000000000e+02,6.784151356465059068e-01,1.200924174063601191e+00,1.186126311216532773e-02
4.100000000000000000e+02,6.307359551836833056e-01,1.137118965390700787e+00,1.060873058725328791e-02
4.150000000000000000e+02,5.862090517414901836e-01,1.076703733155709886e+00,9.488463716608178111e-03
4.200000000000000000e+02,5.446397232244570841e-01,1.019498367607581724e+00,8.486495435143260116e-03
4.250000000000000000e+02,5.058444205189629450e-01,9.653323282424363105e-01,7.590333579992080727e-03
4.300000000000000000e+02,4.696501590841378193e-01,9.140441353886015197e-01,6.788805142930326615e-03
4.350000000000000000e+02,4.358939590047415380e-01,8.654808888037903714e-01,6.071916969520780617e-03
4.400000000000000000e+02,4.044223122408399651e-01,8.194978118492503016e-01,5.430731168230369145e-03
4.450000000000000000e+02,3.750906758616741610e-01,7.759578198819820916e-01,4.857253676167534034e-03
4.500000000000000000e+02,3.477629901015770741e-01,7.347311115783174973e-01,4.344334592119176650e-03
4.550000000000000000e+02,3.223112201242107067e-01,6.956947819705129321e-01,3.885579034277385733e-03
4.600000000000000000e+02,2.986149204278524261e-01,6.587324560427426645e-01,3.475267411263377720e-03
4.650000000000000000e+02,2.765608208690552017e-01,6.237339417941707431e-01,3.108284112418099356e-03
4.700000000000000000e+02,2.560424333247985351e-01,5.905949017348101071e-01,2.780053728296703972e-03
4.750000000000000000e+02,2.369596780543161973e-01,5.592165418348407080e-01,2.486484006188168644e-03
4.800000000000000000e+02,2.192185288612071847e-01,5.295053170000739717e-01,2.223914829450997915e-03
4.850000000000000000e+02,2.027306761942719859e-01,5.013726521955338411e-01,1.989072584558491171e-03
4.900000000000000000e+02,1.874132073618315908e-01,4.747346783857671060e-01,1.779029346919231520e-03
4.950000000000000000e+02,1.731883030691427905e-01,4.495119825046678397e-01,1.591166376616857253e-03
5.000000000000000000e+02,1.599829495219852460e-01,4.256293707094281342e-01,1.423141468947880257e-03
5.050000000000000000e+02,1.477286653716093634e-01,4.030156442128270400e-01,1.272859752696253515e-03
5.100000000000000000e+02,1.363612428070668792e-01,3.816033870255707838e-01,1.138447572068680951e-03
5.150000000000000000e+02,1.258205021305373594e-01,3.613287649759001074e-01,1.018229126660394898e-03
5.200000000000000000e+02,1.160500591796727321e-01,3.421313354073055035e-01,9.107055782073766610e-04
5.250000000000000000e+02,1.069971049882501857e-01,3.239538669870175025e-01,8.145363636358159392e-04
5.300000000000000000e+02,9.861219710260049620e-02,3.067421690880914875e-01,7.285224814270116478e-04
5.350000000000000000e+02,9.084906199640523095e-02,2.904449302364339736e-01,6.515915429183574909e-04
5.400000000000000000e+02,8.366440805057592800e-02,2.750135651411548809e-01,5.827844021657180816e-04
5.450000000000000000e+02,7.701774858807981794e-02,2.604020698522103161e-01,5.212431976733136003e-04
5.500000000000000000e+02,7.087123447579976587e-02,2.465668846135328218e-01,4.662006568999485013e-04
5.550000000000000000e+02,6.518949582684477329e-02,2.334667640027869029e-01,4.169705301941643025e-04
5.600000000000000000e+02,5.993949235720246599e-02,2.210626539706110338e-01,3.729390348922564306e-04
5.650000000000000000e+02,5.509037197027188970e-02,2.093175754127759858e-01,3.335572029073673997e-04
5.700000000000000000e+02,5.061333716167405045e-02,1.981965139281641752e-01,2.983340364023048157e-04
5.750000000000000000e+02,4.648151885483524370e-02,1.876663154339184014e-01,2.668303862135718301e-04
5.800000000000000000e+02,4.266985729520432480e-02,1.776955873265653740e-01,2.386534767051267552e-04
5.850000000000000000e+02,3.915498964763004103e-02,1.682546048944598971e-01,2.134520087897982235e-04
5.900000000000000000e+02,3.591514395741420701e-02,1.593152227025422252e-01,1.909117800646783949e-04
5.950000000000000000e+02,3.293003915089718486e-02,1.508507906852322999e-01,1.707517674539972899e-04
6.000000000000000000e+02,3.018079076614890721e-02,1.428360746973154072e-01,1.527206235193353807e-04
6.050000000000000000e+02,2.764982211845653029e-02,1.352471812859669942e-01,1.365935427545035162e-04
6.100000000000000000e+02,2.532078061883955705e-02,1.280614864596458236e-01,1.221694587952239144e-04
6.150000000000000000e+02,2.317845897681055853e-02,1.212575682415028555e-01,1.092685375994894594e-04
6.200000000000000000e+02,2.120872103105157433e-02,1.148151428062331031e-01,9.772993534451008190e-05
6.250000000000000000e+02,1.939843196361724920e-02,1.087150040099824494e-01,8.740979308655781447e-05
6.300000000000000000e+02,1.773539266472194328e-02,1.029389661330358807e-01,7.817944318187903770e-05
6.350000000000000000e+02,1.620827802614098825e-02,9.746980966459159457e-02,6.992380510701141504e-05
6.400000000000000000e+02,1.480657895177247586e-02,9.229122996799546397e-02,6.253995067819300671e-05
6.450000000000000000e+02,1.352054788398258413e-02,8.738778867339562495e-02,5.593582078156429562e-05
6.500000000000000000e+02,1.234114765401296207e-02,8.274486765290985091e-02,5.002907761483506906e-05
6.550000000000000000e+02,1.126000347397679638e-02,7.834862544109648386e-02,4.474607813060144351e-05
6.600000000000000000e+02,1.026935789682813238e-02,7.418595597080951398e-02,4.002095588258799421e-05
6.650000000000000000e+02,9.362028579170797796e-03,7.024444950142148814e-02,3.579479982762299295e-05
6.700000000000000000e+02,8.531368689893136653e-03,6.651235562293326964e-02,3.201491984495654020e-05
6.750000000000000000e+02,7.771229815386790363e-03,6.297854822567895694e-02,2.863418981569585642e-05
6.800000000000000000e+02,7.075927219544956084e-03,5.963249233119330417e-02,2.561046007211741047e-05
6.850000000000000000e+02,6.440207323850520062e-03,5.646421268535831844e-02,2.290603189149746955e-05
6.900000000000000000e+02,5.859217279669677071e-03,5.346426402019839597e-02,2.048718748264636007e-05
6.950000000000000000e+02,5.328476511373856847e-03,5.062370289566966303e-02,1.832376960519731333e-05
7.000000000000000000e+02,4.843850115133145444e-03,4.793406103749678349e-02,1.638880558050044572e-05
7.050000000000000000e+02,4.401524004169098635e-03,4.538732009157333408e-02,1.465817100643193828e-05
7.100000000000000000e+02,3.997981696934351653e-03,4.297588771966304177e-02,1.311028898344166503e-05
7.150000000000000000e+02,3.629982650110949362e-03,4.069257496513849215e-02,1.172586110190224686e-05
7.200000000000000000e+02,3.294542043498549077e-03,3.853057482128025707e-02,1.048762683681205018e-05
7.250000000000000000e+02,2.988911928807220716e-03,3.648344193824411275e-02,9.380148350075320326e-06
7.300000000000000000e+02,2.710563659086542756e-03,3.454507340819896327e-02,8.389618017355592616e-06
7.350000000000000000e+02,2.457171520021808348e-03,3.270969057135210412e-02,7.503686279820128357e-06
7.400000000000000000e+02,2.226597488618071215e-03,3.097182178862195601e-02,6.711307674495086636e-06
7.450000000000000000e+02,2.016877048881577424e-03,2.932628612960015008e-02,6.002603123596539394e-06
7.500000000000000000e+02,1.826205998003810034e-03,2.776817792717402311e-02,5.368736765912249622e-06
7.550000000000000000e+02,1.652928180263616223e-03,2.629285215276273499e-02,4.801805794614658747e-06
7.600000000000000000e+02,1.495524089395011821e-03,2.489591056856918505e-02,4.294741928044044219e-06
7.650000000000000000e+02,1.352600283529526489e-03,2.357318861556326889e-02,3.841223285037024061e-06
7.700000000000000000e+02,1.222879560019138768e-03,2.232074299810828805e-02,3.435595566095037933e-06
7.750000000000000000e+02,1.105191840485789849e-03,2.113483992821717228e-02,3.072801557709529506e-06
7.800000000000000000e+02,9.984657193324135427e-04,2.001194399439207294e-02,2.748318080930052717e-06
7.850000000000000000e+02,9.017206316948134888e-04,1.894870762186406585e-02,2.458099598074038983e-06
7.900000000000000000e+02,8.140595994194482201e-04,1.794196109281066473e-02,2.198527774487799451e-06
7.950000000000000000e+02,7.346625161250936939e-04,1.698870309680065513e-02,1.966366366513961485e-06
8.000000000000000000e+02,6.627799347521623431e-04,1.608609178329407918e-02,1.758720873225327710e-06
8.050000000000000000e+02,5.977273232274668644e-04,1.523143628952420593e-02,1.573002448878342676e-06
8.100000000000000000e+02,5.388797559798228247e-04,1.442218871850342414e-02,1.406895626160139460e-06
8.150000000000000000e+02,4.856670110380676060e-04,1.365593654323883806e-02,1.258329447814874572e-06
8.200000000000000000e+02,4.375690443328262126e-04,1.293039541451217883e-02,1.125451646729235015e-06
8.250000000000000000e+02,3.941118146113652826e-04,1.224340235078324665e-02,1.006605552564240248e-06
8.300000000000000000e+02,3.548634340657751520e-04,1.159290928991441733e-02,9.003094370138988733e-07
8.350000000000000000e+02,3.194306213729258739e-04,1.097697698349234599e-02,8.052380401751774911e-07
8.400000000000000000e+02,2.874554353544319122e-04,1.039376921554524026e-02,7.202060477070739038e-07
8.450000000000000000e+02,2.586122688903920723e-04,9.841547328419892812e-03,6.441533127781728260e-07
8.500000000000000000e+02,2.326050840659195493e-04,9.318665039499626074e-03,5.761316385555540579e-07
8.550000000000000000e+02,2.091648707983228726e-04,8.823563533310225387e-03,5.152929564440699727e-07
8.600000000000000000e+02,1.880473123889502625e-04,8.354766814382959955e-03,4.608787526867724682e-07
8.650000000000000000e+02,1.690306425707868894e-04,7.910877307020180299e-03,4.122106115012852183e-07
8.700000000000000000e+02,1.519136796843468574e-04,7.490571688845987751e-03,3.686817568475441387e-07
8.750000000000000000e+02,1.365140246136082041e-04,7.092596945720511074e-03,3.297494873728339296e-07
8.800000000000000000e+02,1.226664100539125179e-04,6.715766636257092768e-03,2.949284102158879036e-07
8.850000000000000000e+02,1.102211895680315745e-04,6.358957354805996366e-03,2.637843893116452156e-07
8.900000000000000000e+02,9.904295571799246216e-05,6.021105382359985374e-03,2.359291327464302058e-07
8.950000000000000000e+02,8.900927734166711629e-05,5.701203515397771510e-03,2.110153516807265414e-07
9.000000000000000000e+02,8.000954677736815950e-05,5.398298063211100575e-03,1.887324304828329438e-07
9.050000000000000000e+02,7.194392852947028411e-05,5.111486004764306292e-03,1.688025540902424167e-07
9.100000000000000000e+02,6.472240151599045364e-05,4.839912296609994412e-03,1.509772443161598131e-07
9.150000000000000000e+02,5.826388764765183444e-05,4.582767323835566613e-03,1.350342619171242459e-07
9.200000000000000000e+02,5.249546005964390258e-05,4.339284486441039035e-03,1.207748357978925739e-07
9.250000000000000000e+02,4.735162485443615896e-05,4.108737913952951841e-03,1.080211848083433317e-07
9.300000000000000000e+02,4.277367071887251676e-05,3.890440301460940196e-03,9.661430123510771985e-08
9.350000000000000000e+02,3.870908125356413047e-05,3.683740860625937721e-03,8.641196835333364917e-08
9.400000000000000000e+02,3.511100529943528476e-05,3.488023379551500290e-03,7.728698732216404650e-08
9.450000000000000000e+02,3.193778096721560240e-05,3.302704385734277909e-03,6.912559131753542511e-08
9.500000000000000000e+02,2.915250947270316910e-05,3.127231406617181179e-03,6.182602713029564304e-08
9.550000000000000000e+02,2.672267525568150205e-05,2.961081322559421403e-03,5.529728654554603603e-08
9.600000000000000000e+02,2.461980921533151538e-05,2.803758807313487707e-03,4.945797168652060005e-08
9.650000000000000000e+02,2.281919223166403769e-05,2.654794851359637119e-03,4.423528017654052126e-08
9.700000000000000000e+02,2.129959646267758595e-05,2.513745363695837291e-03,3.956409746642195870e-08
9.750000000000000000e+02,2.004306221234967991e-05,2.380189847914656025e-03,3.538618501082046814e-08
9.800000000000000000e+02,1.903470845686181729e-05,2.253730148620377086e-03,3.164945417199866926e-08
9.850000000000000000e+02,1.826257539722924510e-05,2.133989264449021907e-03,2.830731679832527527e-08
9.900000000000000000e+02,1.771749767716506314e-05,2.020610224152767469e-03,2.531810438076018161e-08
9.950000000000000000e+02,1.739300716679437387e-05,1.913255022398093570e-03,2.264454854558994229e-08
1.000000000000000000e+03,1.728526510406326909e-05,1.811603612105037618e-03,2.025331640639130138e-08
