x, current_density, J_max, J_min
2.050000000000000000e+02,1.876218446924067736e+09,3.398917016946086884e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.620044401756234169e+09,3.101092325668519020e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.396141830979074955e+09,2.829364048717145443e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.200911101081717491e+09,2.581445529341771126e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.031078612897628307e+09,2.355250475448738098e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.836787043384222984e+08,2.148875402966938496e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.560349056463309526e+08,1.960583617585953236e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.457408187681479454e+08,1.788790600068852425e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.506408786961556673e+08,1.632050672153697014e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.688112351990104914e+08,1.489044830834202766e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.985409694711216092e+08,1.358569648642165661e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.383138331507049203e+08,1.239527146524983883e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.867906681597019434e+08,1.130915554096153021e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.427926360982981026e+08,1.031820879504092813e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.052853565536887348e+08,9.414092179778095484e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.733640255682618618e+08,8.589197343239792585e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.462395593874179721e+08,7.836582603215651512e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.232257850154848397e+08,7.149914531345254183e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.037276784031008333e+08,6.523414655843089819e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.723063346528872848e+07,5.951810834312416315e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.329073061690050364e+07,5.430292887438780069e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.152596203098827600e+07,4.954472120210589767e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.160836218926661462e+07,4.520344390028221607e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.325698625048209727e+07,4.124256410911253691e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.623167501342636347e+07,3.762875010245929956e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.032754347409080714e+07,3.433159079361130595e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.537012984712827206e+07,3.132333981890464425e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.121114312164142355e+07,2.857868204560909271e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.772474945800208300e+07,2.607452053918877840e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.480434073695274070e+07,2.378978219721774459e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235973211145999655e+07,2.170524041431392431e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031473928482206166e+07,1.980335328577594459e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.605090279278172180e+06,1.806811598836876154e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.176630533493616618e+06,1.648492609600764513e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.983788668930673040e+06,1.504046069694112241e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.983993867634039372e+06,1.372256427834494114e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.147648172407179605e+06,1.252014643484996557e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.451646574806055520e+06,1.142308854019755572e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.872438447559100110e+06,1.042215859664234966e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.390425107610570733e+06,9.508933545540696383e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.989296654886213597e+06,8.675728385349965096e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.655480093704649247e+06,7.915531500550326705e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.377680062911149114e+06,7.221945657266807556e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.146496634396529291e+06,6.589134169055946171e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.541072474439347861e+05,6.011771779829748720e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.940020165032733930e+05,5.484999850585150719e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.607634559953035787e+05,5.004385472824969143e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.498831686872539576e+05,4.565884164600270241e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.576092949178952840e+05,4.165805835252586007e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.808195608081358369e+05,3.800783732441398501e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.169156297844008659e+05,3.467746110138913989e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.637351825849204906e+05,3.163890379171685502e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.194787507969206781e+05,2.886659522779813409e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.826488281891193474e+05,2.633720578725270182e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519991995476823940e+05,2.402945006871210039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264927724541080679e+05,2.192390777020843700e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052664851574250788e+05,2.000286026280948147e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.760210312742737005e+04,1.825014148422855884e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.290191613096636138e+04,1.665100189764461666e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.066851349260092684e+04,1.519198437091373652e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.048795319439216109e+04,1.386081093166738190e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.201575530724181590e+04,1.264627944531481527e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.496524581301587023e+04,1.153816934647080116e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.909785640706856429e+04,1.052715563051707670e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.421505205523812401e+04,9.604730381516247988e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.015161315784881663e+04,8.763131176117137074e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.677004500908149566e+04,7.995275760954069905e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.395592538441893339e+04,7.294702453835012391e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.161403283235070376e+04,6.655515767180584371e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.665124663214162865e+03,6.072336796122763306e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.043255611889324427e+03,5.540257953767376021e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.693546445853417026e+03,5.054801672707182355e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.570327014917927045e+03,4.611882725249036215e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.635590908963707079e+03,4.207773845271207392e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.857709433883838301e+03,3.839074362410724629e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.210361390497045250e+03,3.502681584630021825e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.671642443328815261e+03,3.195764688340693712e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.223323942944258306e+03,2.915740896363569889e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.850236122581563905e+03,2.660253743257051799e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.539754798291932275e+03,2.427153245111500844e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.281374204042155952e+03,2.214477806933788583e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066351507789396237e+03,2.020437715368487639e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.874109800069375069e+02,1.843400077843041625e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.384978046022965827e+02,1.681875081396396970e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.145732019205953520e+02,1.534503455555888824e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.114439314037761051e+02,1.400045033759549493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.256204047821534004e+02,1.277368317065601004e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.541986087695769356e+02,1.165440952325280290e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.947618418775276723e+02,1.063321044690590352e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.452989404131362505e+02,9.701492313497458817e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.041362266719286822e+02,8.851414497889259364e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.698808766544837283e+02,8.075823397235606099e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.413737910381855727e+02,7.368192231748991180e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.176503746981672123e+02,6.722566120327730896e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.790789767265736998e+01,6.133511968844339717e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.147833316482527266e+01,5.596072749392723199e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.780575349965953080e+01,5.105725785743636661e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.642751918232026043e+01,4.658344693970683147e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.695862455139943847e+01,4.250164657968257670e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.907867033066661833e+01,3.877750747647032840e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.252102226899307169e+01,3.537969013197100721e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.706378902904178219e+01,3.227960112170218490e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.252231404334075293e+01,2.945115247447048896e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.874292728438414102e+01,2.687054213601661031e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.559774552721275143e+01,2.451605366918419895e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298034516084563883e+01,2.236787350504197530e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080216112931401540e+01,2.040792420708576101e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.989490153152365437e+00,1.861971234539919533e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.480996829294584316e+00,1.698818970059860731e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.225638223160864904e+00,1.549962662956147979e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.180936727336899139e+00,1.414149652728133951e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.311542745465015258e+00,1.290237041256832745e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.588038566882856717e+00,1.177182075051019056e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.985942958646726986e+00,1.074033370233694004e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.484882793311212534e+00,9.799229064251188538e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.067903682790106501e+00,8.940587221491232049e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.720896292211387069e+00,8.157182502927879978e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.432118921923591470e+00,7.442422375358751742e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.191800203246097034e+00,6.790291965805526706e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.918084643704944137e-01,6.195303444956714520e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.253765787334613746e-01,5.652449845805621590e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.868729855473402202e-01,5.157162928856541839e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.716111345084314843e-01,4.705274739325257542e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.756909068496443238e-01,4.292982532828618423e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.958666469049675896e-01,3.916816774404646276e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.294373387571733480e-01,3.573611941567633767e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.741552118816601991e-01,3.260479885698995713e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.281496832667286034e-01,2.974785527603867740e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.898640624381186803e-01,2.714124682705797750e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580028776771414956e-01,2.476303829273495649e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314880411039062724e-01,2.259321649424491261e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094223693851237855e-01,2.061352187568916634e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.105922571435030866e-02,1.880729484567868712e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.577725583953702493e-02,1.715933558299178912e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.305936328019202952e-02,1.565577612653747019e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.247521231807444203e-02,1.428396367323252889e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.366666671462279131e-02,1.303235410171590593e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.633567144365247581e-02,1.189041482587831706e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.023416739484348706e-02,1.084853616069654163e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.515569778967129133e-02,9.897950454495343365e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.092842229734113990e-02,9.030658307116154901e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.740930246814404239e-02,8.239361253101396869e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.447926173716368621e-02,7.517400343407262881e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.203915622692095823e-02,6.858700108796429049e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.000642001287358265e-02,6.257717433349102066e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.312271337796760598e-03,5.709394907851267817e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.899385241314979350e-03,5.209118270518027202e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.719953853545238671e-03,4.752677576905756723e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.734068718656053200e-03,4.336231772248966081e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.908370411287434218e-03,3.956276368089562766e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.214919752636968050e-03,3.609613951190168791e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.630252431657646717e-03,3.293327276556870402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.134585042375853736e-03,3.004754718143009995e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.711145672235915875e-03,2.741467870645976291e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345606390361522246e-03,2.501251113910875119e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025598432929592527e-03,2.282082967970819936e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.402936809328947544e-04,2.082119081822056160e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.800382687810222470e-04,1.899676712780652679e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.360259261619803101e-04,1.733220565810808694e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.581349873659479499e+03,3.241812740098464613e-05
