x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.075188303713126182e-05,1.040910677006158351e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726958580585588430e-05,9.497025364480727802e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.437164007585156581e-05,8.664863639693152694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.195998796912595351e-05,7.905618760931005379e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.953026339838907547e-06,7.212901505671871424e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.282845566170453562e-06,6.580882496842890318e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.892931690376798449e-06,6.004243147254654904e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.736254154279442057e-06,5.478130902451074265e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.773674424835288945e-06,4.998118405333240241e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.972621662400709159e-06,4.560166238918019962e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.305990620238050614e-06,4.160588933703190939e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.751224483455318747e-06,3.796023953583027577e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.289551613373598055e-06,3.463403399323686412e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.905350371016634954e-06,3.159928191476441255e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585620527236776770e-06,2.883044515472092065e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319543373564990380e-06,2.630422330676464391e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098115649242781277e-06,2.399935762555651178e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.138448976133655267e-07,2.189645212946602238e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.604959436374888158e-07,1.997781037886758957e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.328799140855612256e-07,1.822728655647843548e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.266786614760506897e-07,1.663014959654510790e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.382986507874995281e-07,1.517295921949347046e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.647493649045184292e-07,1.384345282884526501e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.035421143989690576e-07,1.263044231861197185e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526058276699780606e-07,1.152371992277671613e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102169720310021073e-07,1.051397231456537885e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.749412344818255664e-07,9.592702232632105679e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.455849888158320643e-07,8.752156974625692953e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.211549068536734259e-07,7.985263156393341459e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.008243471673975512e-07,7.285567187805150292e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.390538398924252199e-08,6.647180964289856877e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.982552984647471758e-08,6.064732317063249766e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.810836428533461904e-08,5.533319805076319063e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.835741321759802950e-08,5.048471468247082072e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.024273341478402322e-08,4.606107194874717401e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.348974820908132470e-08,4.202504386549167485e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.786995663426319093e-08,3.834266631618277773e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.319320163152341577e-08,3.498295123592571406e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.930123569929520831e-08,3.191762583966788452e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.606236626770463662e-08,2.912089470012598478e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336699961307770867e-08,2.656922267325658718e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.112393253177175011e-08,2.424113684453655195e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.257266294588265434e-09,2.211704582938486428e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.703838459166365216e-09,2.017907490709775864e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.411085640493182091e-09,1.841091560090993111e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.335264922040175671e-09,1.679768843836361132e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.439973725367067054e-09,1.532581773708142458e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.694918054965120705e-09,1.398291736223681702e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.074887439406143141e-09,1.275768649434417797e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.558901883853490805e-09,1.163981453023017450e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.129501969337827470e-09,1.061989431690623975e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772158077863733625e-09,9.689342988184830769e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.474778753283833995e-09,8.840329737860934097e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.227301562328502683e-09,8.065709921653712341e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.021352611744531603e-09,7.358964933360569996e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.499632006138730829e-10,6.714147349267337336e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.073340202086062610e-10,6.125830879192318580e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.886389226039479142e-10,5.589064702990314811e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.898616181646929967e-10,5.099331808247848584e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.076597762295706319e-10,4.652510978571387145e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.392519305678637888e-10,4.244842112591386247e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.823233628208463505e-10,3.872894581833357118e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.349477793064813684e-10,3.533538361180036530e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.955221309614956565e-10,3.223917688980908240e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.627123709211369153e-10,2.941427035152670148e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354083143350205010e-10,2.683689175036585006e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126860730082271921e-10,2.448535184499222840e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.377679376825936302e-11,2.233986187930613176e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.804064275731333698e-11,2.038236705545019495e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.494515535393062257e-11,1.859639459847926780e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.404721915174309161e-11,1.696691513412203222e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.497808035129958590e-11,1.548021621309546641e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.743086622658205266e-11,1.412378691764960319e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.115020146326937483e-11,1.288621257928030138e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.592356701629772984e-11,1.175707872163480783e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.157410909657925267e-11,1.072688342026698325e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.795465496392115291e-11,9.786957341729791523e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.494273303852484792e-11,8.929390789114652631e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.243642882638428704e-11,8.146967140109454347e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.035093643549988362e-11,7.433102117440657864e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.615688996269109530e-12,6.781788380646209701e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.171970888204595002e-12,6.187544972906120828e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.970930977676548093e-12,5.645371197514104743e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.971929640625436910e-12,5.150704535849744847e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.141163638374082497e-12,4.699382252721540623e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.450522316374718205e-12,4.287606365980535021e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.876636423164809444e-12,3.911911685615781636e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.400087364279088810e-12,3.569136653373178290e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.004750134696858169e-12,3.256396737506260778e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.677247696524133986e-12,2.971060158769639885e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.406498339778969793e-12,2.710725743383504375e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.183340710226352007e-12,2.473202716596954513e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000223816354449339e-12,2.256492266808115190e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.509515262423426790e-13,2.058770725098877638e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.304729088601176106e-13,1.878374218636127202e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.347113255575586948e-13,1.713784668794246360e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.604264887227428425e-13,1.563617016169860649e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.051048200681495589e-13,1.426607564984272553e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.668743986056365496e-13,1.301603348789128746e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.444416203983568934e-13,1.187552427985163036e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.370474268470407598e-13,1.083495037505419031e-06,1.108873696386399549e-14
