x, current_density, J_max, J_min
4.300000000000000000e+02,3.724371119066555500e+08,7.533277398078423738e+08,2.557600560373112967e+05
4.350000000000000000e+02,3.421034910096679330e+08,7.127478537156783342e+08,2.178046176147353544e+05
4.400000000000000000e+02,3.140291524822744727e+08,6.743539048567204475e+08,1.854818621379274409e+05
4.450000000000000000e+02,2.880632259493736029e+08,6.380281422452539206e+08,1.579558852283285523e+05
4.500000000000000000e+02,2.640636173230729103e+08,6.036591578474249840e+08,1.345148328288380580e+05
4.550000000000000000e+02,2.418965836326692998e+08,5.711415449022428989e+08,1.145524918227302260e+05
4.600000000000000000e+02,2.214363237567082047e+08,5.403755746479847431e+08,9.755261265123076737e+04
4.650000000000000000e+02,2.025645846521008611e+08,5.112668904625378847e+08,8.307555849424781627e+04
4.700000000000000000e+02,1.851702826831799150e+08,4.837262184796407223e+08,7.074693574641145824e+04
4.750000000000000000e+02,1.691491396607303023e+08,4.576690937935059071e+08,6.024791175919002853e+04
4.800000000000000000e+02,1.544033332078284025e+08,4.330156014121131897e+08,5.130696945453582885e+04
4.850000000000000000e+02,1.408411610755377412e+08,4.096901311647070646e+08,4.369288557469609077e+04
4.900000000000000000e+02,1.283767190373446196e+08,3.876211458118132353e+08,3.720875097748954431e+04
4.950000000000000000e+02,1.169295919966588020e+08,3.667409616465921402e+08,3.168687833487085300e+04
5.000000000000000000e+02,1.064245579467998594e+08,3.469855409146466851e+08,2.698446554189197923e+04
5.050000000000000000e+02,9.679130442768806219e+07,3.282942954156610966e+08,2.297990268672910315e+04
5.100000000000000000e+02,8.796415712800653279e+07,3.106099006845272183e+08,1.956962707568652695e+04
5.150000000000000000e+02,7.988182028591665626e+07,2.938781201820704341e+08,1.666544498043538988e+04
5.200000000000000000e+02,7.248712854556150734e+07,2.780476389561836720e+08,1.419225084472774688e+04
5.250000000000000000e+02,6.572680993058926612e+07,2.630699062632189691e+08,1.208608496659615230e+04
5.300000000000000000e+02,5.955125959982638061e+07,2.488989866669742465e+08,1.029247942542151941e+04
5.350000000000000000e+02,5.391432405405412614e+07,2.354914191586049497e+08,8.765049477602686238e+03
5.400000000000000000e+02,4.877309546662091464e+07,2.228060838653950989e+08,7.464293992667030579e+03
5.450000000000000000e+02,4.408771581439507008e+07,2.108040759395948946e+08,6.356573907692762987e+03
5.500000000000000000e+02,3.982119048934769630e+07,1.994485862405500710e+08,5.413242281675343293e+03
5.550000000000000000e+02,3.593921107488500327e+07,1.887047884441896081e+08,4.609903452023861973e+03
5.600000000000000000e+02,3.240998697494191676e+07,1.785397322336424887e+08,3.925782134104755187e+03
5.650000000000000000e+02,2.920408558783182502e+07,1.689222422434094250e+08,3.343186148007056090e+03
5.700000000000000000e+02,2.629428072093109414e+07,1.598228224471610785e+08,2.847048878012956720e+03
5.750000000000000000e+02,2.365540894648815691e+07,1.512135656959251463e+08,2.424539632238788272e+03
5.800000000000000000e+02,2.126423360319042951e+07,1.430680681292275190e+08,2.064731825889588890e+03
5.850000000000000000e+02,1.909931615261581540e+07,1.353613481966905594e+08,1.758320406956941724e+03
5.900000000000000000e+02,1.714089460434732586e+07,1.280697700417369008e+08,1.497381216657123332e+03
5.950000000000000000e+02,1.537076872834368236e+07,1.211709710124206692e+08,1.275166061388078560e+03
6.000000000000000000e+02,1.377219177814480476e+07,1.146437930770705044e+08,1.085928196525738031e+03
6.050000000000000000e+02,1.232976845364804007e+07,1.084682179344004095e+08,9.247737088657951290e+02
6.100000000000000000e+02,1.102935883752058633e+07,1.026253056190768927e+08,7.875349542865736794e+02
6.150000000000000000e+02,9.857988044814482331e+06,9.709713641445164382e+07,6.706627775824473474e+02
6.200000000000000000e+02,8.803761331017469987e+06,9.186675589430932701e+07,5.711347271462583421e+02
6.250000000000000000e+02,7.855784409602728672e+06,8.691812292508049309e+07,4.863768908247340619e+02
6.300000000000000000e+02,7.004088736123015173e+06,8.223606046904484928e+07,4.141973315304195467e+02
6.350000000000000000e+02,6.239561522023221478e+06,7.780620903764338791e+07,3.527294011769616304e+02
6.400000000000000000e+02,5.553880247608018108e+06,7.361498265214474499e+07,3.003834669695847879e+02
6.450000000000000000e+02,4.939451449986510910e+06,6.964952717660009861e+07,2.558058016360247962e+02
6.500000000000000000e+02,4.389353568311020732e+06,6.589768089529832453e+07,2.178435744510365737e+02
6.550000000000000000e+02,3.897283635217468254e+06,6.234793721381502599e+07,1.855150376813079731e+02
6.600000000000000000e+02,3.457507610045862384e+06,5.898940936926304549e+07,1.579841374372626319e+02
6.650000000000000000e+02,3.064814156155095901e+06,5.581179704151398689e+07,1.345388923385949909e+02
6.700000000000000000e+02,2.714471671430550050e+06,5.280535476298945397e+07,1.145729808404597634e+02
6.750000000000000000e+02,2.402188387898936402e+06,4.996086203013852239e+07,9.757006104696942828e+01
6.800000000000000000e+02,2.124075363195867278e+06,4.726959502493501455e+07,8.309041750398004922e+01
6.850000000000000000e+02,1.876612193460464245e+06,4.472329985966752470e+07,7.075958964156227182e+01
6.900000000000000000e+02,1.656615284041211242e+06,4.231416726296540350e+07,6.025868778433390816e+01
6.950000000000000000e+02,1.461208521171467379e+06,4.003480862942575663e+07,5.131614629032581831e+01
7.000000000000000000e+02,1.287796194495227188e+06,3.787823335938712955e+07,4.370070054487212730e+01
7.050000000000000000e+02,1.134038026977964677e+06,3.583782741935305297e+07,3.721540618634909947e+01
7.100000000000000000e+02,9.978261753084595548e+05,3.390733305731225014e+07,3.169254589392312127e+01
7.150000000000000000e+02,8.772640703708106885e+05,3.208082961074359342e+07,2.698929202086342727e+01
7.200000000000000000e+02,7.706469737275438383e+05,3.035271534844631702e+07,2.298401290402843244e+01
7.250000000000000000e+02,6.764441322919838130e+05,2.871769029050534964e+07,1.957312732635524810e+01
7.300000000000000000e+02,5.932824194688129937e+05,2.717073995370242000e+07,1.666842578506246042e+01
7.350000000000000000e+02,5.199313569951070240e+05,2.570711997252089530e+07,1.419478929041798843e+01
7.400000000000000000e+02,4.552894175101298606e+05,2.432234154857940227e+07,1.208824670053328454e+01
7.450000000000000000e+02,3.983715135119639453e+05,2.301215768386759236e+07,1.029432035258136224e+01
7.500000000000000000e+02,3.482975838149474584e+05,2.177255015556326881e+07,8.766617206521418737e+00
7.550000000000000000e+02,3.042821938971750787e+05,2.059971719248395786e+07,7.465629066653817425e+00
7.600000000000000000e+02,2.656250716165916529e+05,1.949006181537672877e+07,6.357710853327217748e+00
7.650000000000000000e+02,2.317025046729604655e+05,1.844018080528810620e+07,5.414210501705468026e+00
7.700000000000000000e+02,2.019595308979382680e+05,1.744685426617995277e+07,4.610727985755561420e+00
7.750000000000000000e+02,1.759028569643514929e+05,1.650703574978126958e+07,3.926484304947714943e+00
7.800000000000000000e+02,1.530944454172491096e+05,1.561784291238985769e+07,3.343784114923081141e+00
7.850000000000000000e+02,1.331457140431222506e+05,1.477654867496835440e+07,2.847558105128047412e+00
7.900000000000000000e+02,1.157122955104326684e+05,1.398057285942425206e+07,2.424973288763578427e+00
7.950000000000000000e+02,1.004893089357497520e+05,1.322747427542236261e+07,2.065101126690587652e+00
8.000000000000000000e+02,8.720709855763049563e+04,1.251494323346100189e+07,1.758634902586142745e+00
8.050000000000000000e+02,7.562739803788055724e+04,1.184079446125027351e+07,1.497649040340465421e+00
8.100000000000000000e+02,6.553988206069245643e+04,1.120296040166707337e+07,1.275394139360230605e+00
8.150000000000000000e+02,5.675906986861933547e+04,1.059948487173285894e+07,1.086122427150647107e+00
8.200000000000000000e+02,4.912154816522315377e+04,1.002851706316623837e+07,9.249391151752948126e-01
8.250000000000000000e+02,4.248348343279321853e+04,9.488305866110859439e+06,7.876758138818905630e-01
8.300000000000000000e+02,3.671839616541829309e+04,8.977194498630087823e+06,6.707827332579765489e-01
8.350000000000000000e+02,3.171517180890856616e+04,8.493615425497138873e+06,5.712368810965043897e-01
8.400000000000000000e+02,2.737628533584899560e+04,8.036085550697564147e+06,4.864638848707000807e-01
8.450000000000000000e+02,2.361621837288406459e+04,7.603201668899490498e+06,4.142714154401994087e-01
8.500000000000000000e+02,2.036004964478801776e+04,7.193636161941790022e+06,3.527924908473777932e-01
8.550000000000000000e+02,1.754220121265994385e+04,6.806132927141849883e+06,3.004371939735326902e-01
8.600000000000000000e+02,1.510532456843602631e+04,6.439503524935051799e+06,2.558515554168604433e-01
8.650000000000000000e+02,1.299931211156033896e+04,6.092623534031473100e+06,2.178825382552112833e-01
8.700000000000000000e+02,1.118042088278429583e+04,5.764429102911097929e+06,1.855482191585119400e-01
8.750000000000000000e+02,9.610496671261447773e+03,5.453913687081383541e+06,1.580123946994257400e-01
8.800000000000000000e+02,8.256287750843448521e+03,5.160124962090707384e+06,1.345629561516689943e-01
8.850000000000000000e+02,7.088838546078165564e+03,4.882161902829953469e+06,1.145934735228830575e-01
8.900000000000000000e+02,6.082954484001468700e+03,4.619172020164963789e+06,9.758751256355202575e-02
8.950000000000000000e+02,5.216730160335337132e+03,4.370348746424618177e+06,8.310527917141567744e-02
9.000000000000000000e+02,4.471133743870565922e+03,4.134928961726150010e+06,7.077224580000658627e-02
9.050000000000000000e+02,3.829641266102176814e+03,3.912190653551230207e+06,6.026946573689283271e-02
9.100000000000000000e+02,3.277915099828779148e+03,3.701450702394731343e+06,5.132532476749731426e-02
9.150000000000000000e+02,2.803521525398074118e+03,3.502062786695177201e+06,4.370851691284449725e-02
9.200000000000000000e+02,2.395682821288238301e+03,3.313415400621295441e+06,3.722206258556849667e-02
9.250000000000000000e+02,2.045059801203155075e+03,3.134929978635462467e+06,3.169821446668281278e-02
9.300000000000000000e+02,1.743561157002083291e+03,2.966059121082300320e+06,2.699411936310551485e-02
9.350000000000000000e+02,1.484176359488588332e+03,2.806284915360302199e+06,2.298812385648685286e-02
9.400000000000000000e+02,1.260829220989916621e+03,2.655117347527834587e+06,1.957662820308373255e-02
9.450000000000000000e+02,1.068249538145276119e+03,2.512092799471911509e+06,1.667140712284044882e-02
9.500000000000000000e+02,9.018605135106597572e+02,2.376772627030737232e+06,1.419732819013820070e-02
9.550000000000000000e+02,7.576799033481520382e+02,2.248741814709283412e+06,1.209040882112119401e-02
9.600000000000000000e+02,6.322330589223309971e+02,2.127607702861942351e+06,1.029616160901199347e-02
9.650000000000000000e+02,5.224762221599435179e+02,2.012998783438674407e+06,8.768185215846321240e-03
9.700000000000000000e+02,4.257286057935380654e+02,1.904563560601344798e+06,7.466964379433765203e-03
9.750000000000000000e+02,3.396119350321943102e+02,1.801969472715765703e+06,6.358848002317324562e-03
9.800000000000000000e+02,2.619962540915086606e+02,1.704901872413384495e+06,5.415178894912752935e-03
9.850000000000000000e+02,1.909509080678299426e+02,1.613063061594472267e+06,4.611552666964525808e-03
9.900000000000000000e+02,1.246996999518892295e+02,1.526171378413285827e+06,3.927186601381941686e-03
9.950000000000000000e+02,6.157929514890592060e+01,1.443960333445090568e+06,3.344382188792311122e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.366177792385667330e+06,2.848067423324206551e-03
