x, current_density, J_max, J_min
4.050000000000000000e+02,5.065698126643604636e+08,8.951670262609962225e+08,7.182991956368563697e+05
4.100000000000000000e+02,4.663381108214246035e+08,8.455494209528766870e+08,6.135831310761711793e+05
4.150000000000000000e+02,4.290387662339119315e+08,7.986820362005732059e+08,5.241329254273229162e+05
4.200000000000000000e+02,3.944789844155739546e+08,7.544124318962121010e+08,4.477230706052437890e+05
4.250000000000000000e+02,3.624771339126719832e+08,7.125966174311565161e+08,3.824525005536673707e+05
4.300000000000000000e+02,3.328621964855352044e+08,6.730985833544507027e+08,3.266972929985965602e+05
4.350000000000000000e+02,3.054732391895152926e+08,6.357898589906483889e+08,2.790702664987122407e+05
4.400000000000000000e+02,2.801589076903356314e+08,6.005490945781468153e+08,2.383864675732007599e+05
4.450000000000000000e+02,2.567769401657692194e+08,5.672616665688853264e+08,2.036336892317793390e+05
4.500000000000000000e+02,2.351937011617973745e+08,5.358193048056235313e+08,1.739472874122432258e+05
4.550000000000000000e+02,2.152837347868386805e+08,5.061197403641547561e+08,1.485886687621600286e+05
4.600000000000000000e+02,1.969293366424708366e+08,4.780663729150335193e+08,1.269269145438649721e+05
4.650000000000000000e+02,1.800201439032435417e+08,4.515679565228877068e+08,1.084230834681813576e+05
4.700000000000000000e+02,1.644527429718157649e+08,4.265383028613436222e+08,9.261680291366075107e+04
4.750000000000000000e+02,1.501302941487386227e+08,4.028960008782511950e+08,7.911481492283161788e+04
4.800000000000000000e+02,1.369621727688181698e+08,3.805641519993933439e+08,6.758119200150751567e+04
4.850000000000000000e+02,1.248636262681697607e+08,3.594701200094125867e+08,5.772897929167230905e+04
4.900000000000000000e+02,1.137554466578319520e+08,3.395452947964143753e+08,4.931305517641628830e+04
4.950000000000000000e+02,1.035636578912136108e+08,3.207248691918127537e+08,4.212403268981881411e+04
5.000000000000000000e+02,9.421921762371888757e+07,3.029476281795660257e+08,3.598304999974004022e+04
5.050000000000000000e+02,8.565773287366524339e+07,2.861557497891948223e+08,3.073732035149455623e+04
5.100000000000000000e+02,7.781918910412286222e+07,2.702946170249616504e+08,2.625633075565380568e+04
5.150000000000000000e+02,7.064769225557856262e+07,2.553126402195024490e+08,2.242859484388229976e+04
5.200000000000000000e+02,6.409122326940265298e+07,2.411610892340981960e+08,1.915887910433582147e+04
5.250000000000000000e+02,5.810140465198462456e+07,2.277939349598018527e+08,1.636583348576011667e+04
5.300000000000000000e+02,5.263327863914692402e+07,2.151676996038944125e+08,1.397996742006751992e+04
5.350000000000000000e+02,4.764509653005108237e+07,2.032413152747094929e+08,1.194192090712643585e+04
5.400000000000000000e+02,4.309811876930876821e+07,1.919759904048640430e+08,1.020098764660605957e+04
5.450000000000000000e+02,3.895642536541128159e+07,1.813350835784246624e+08,8.713853472610986501e+03
5.500000000000000000e+02,3.518673624292312562e+07,1.712839843516240716e+08,7.443518703544076743e+03
5.550000000000000000e+02,3.175824113514885679e+07,1.617900006794828176e+08,6.358377595418648525e+03
5.600000000000000000e+02,2.864243863320404291e+07,1.528222525821857750e+08,5.431431995552376975e+03
5.650000000000000000e+02,2.581298401660098881e+07,1.443515717053526044e+08,4.639619632461872243e+03
5.700000000000000000e+02,2.324554549961333722e+07,1.363504064475130737e+08,3.963240329907942396e+03
5.750000000000000000e+02,2.091766853681505471e+07,1.287927323462085873e+08,3.385465869380824643e+03
5.800000000000000000e+02,1.880864784030485898e+07,1.216539674312402308e+08,2.891921306475170695e+03
5.850000000000000000e+02,1.689940677022984251e+07,1.149108922697449625e+08,2.470327324367500751e+03
5.900000000000000000e+02,1.517238376931547187e+07,1.085415744430383295e+08,2.110194726202558741e+03
5.950000000000000000e+02,1.361142552119155042e+07,1.025252972095799893e+08,1.802563465403602322e+03
6.000000000000000000e+02,1.220168652137623727e+07,9.684249212203034759e+07,1.539779721018948294e+03
6.050000000000000000e+02,1.092953475883942842e+07,9.147467537923111022e+07,1.315305471771746397e+03
6.100000000000000000e+02,9.782463215108560398e+06,8.640438770608820021e+07,1.123555831043060607e+03
6.150000000000000000e+02,8.749006896901108325e+06,8.161513756581269205e+07,9.597600957064449858e+02
6.200000000000000000e+02,7.818665127260956913e+06,7.709134751981098950e+07,8.198430517291653814e+02
6.250000000000000000e+02,6.981828829134880565e+06,7.281830356075672805e+07,7.003235834407694256e+02
6.300000000000000000e+02,6.229712544242188334e+06,6.878210725404532254e+07,5.982280638823309573e+02
6.350000000000000000e+02,5.554290938957111910e+06,6.496963053196711838e+07,5.110163714009335649e+02
6.400000000000000000e+02,4.948239557730549015e+06,6.136847299356415123e+07,4.365186917930059280e+02
6.450000000000000000e+02,4.404879593315775506e+06,5.796692157128364593e+07,3.728815336430318439e+02
6.500000000000000000e+02,3.918126451721741352e+06,5.475391243324141204e+07,3.185216137271645493e+02
6.550000000000000000e+02,3.482441898387671448e+06,5.171899499717863649e+07,2.720864651572784965e+02
6.600000000000000000e+02,3.092789580542978365e+06,4.885229793906508386e+07,2.324207882018190219e+02
6.650000000000000000e+02,2.744593729077049065e+06,4.614449708578778058e+07,1.985377065967949193e+02
6.700000000000000000e+02,2.433700851483719423e+06,4.358678508749443293e+07,1.695942142081006523e+02
6.750000000000000000e+02,2.156344235554893967e+06,4.117084277094783634e+07,1.448702011617149594e+02
6.800000000000000000e+02,1.909111091466993093e+06,3.888881208071553707e+07,1.237505376149400718e+02
6.850000000000000000e+02,1.688912167722940911e+06,3.673327052018444985e+07,1.057097694155321079e+02
6.900000000000000000e+02,1.492953684072025819e+06,3.469720700926652551e+07,9.029904487894471288e+01
6.950000000000000000e+02,1.318711432021477260e+06,3.277399908027165383e+07,7.713494742380548530e+01
7.000000000000000000e+02,1.163906900868685916e+06,3.095739133777479455e+07,6.588995622323099610e+01
7.050000000000000000e+02,1.026485294314145809e+06,2.924147511241677403e+07,5.628429753436774519e+01
7.100000000000000000e+02,9.045953096554118674e+05,2.762066924246050790e+07,4.807898396842951882e+01
7.150000000000000000e+02,7.965705583054319723e+05,2.608970192059339583e+07,4.106986851927971571e+01
7.200000000000000000e+02,7.009125129190178122e+05,2.464359354693097621e+07,3.508256541566042586e+01
7.250000000000000000e+02,6.162748727442107629e+05,2.327764053244979680e+07,2.996811142860904553e+01
7.300000000000000000e+02,5.414492449369456153e+05,2.198740000016882643e+07,2.559925968802249230e+01
7.350000000000000000e+02,4.753520454844555352e+05,2.076867533431852236e+07,2.186731379906736450e+01
7.400000000000000000e+02,4.170125290730850538e+05,1.961750253049558774e+07,1.867942349171201855e+01
7.450000000000000000e+02,3.655618627077873680e+05,1.853013730240531266e+07,1.595627451953445153e+01
7.500000000000000000e+02,3.202231631429499248e+05,1.750304290325576812e+07,1.363011533282655030e+01
7.550000000000000000e+02,2.803024232171367621e+05,1.653287862219160795e+07,1.164307142990751309e+01
7.600000000000000000e+02,2.451802569986509625e+05,1.561648891835125536e+07,9.945705447953606892e+00
7.650000000000000000e+02,2.143043982458124810e+05,1.475089315720503405e+07,8.495787168613105678e+00
7.700000000000000000e+02,1.871828910676507512e+05,1.393327591579087637e+07,7.257242836326104118e+00
7.750000000000000000e+02,1.633779158400291635e+05,1.316097782531442493e+07,6.199257648541642851e+00
7.800000000000000000e+02,1.425001973923472688e+05,1.243148692132866941e+07,5.295509087919292313e+00
7.850000000000000000e+02,1.242039462347752560e+05,1.174243047335836291e+07,4.523512021932593719e+00
7.900000000000000000e+02,1.081822871498624736e+05,1.109156726739475504e+07,3.864059276047576041e+00
7.950000000000000000e+02,9.416313283012664760e+04,1.047678031615868397e+07,3.300743762018415683e+00
8.000000000000000000e+02,8.190546341014650534e+04,9.896069973421502858e+06,2.819550271922210083e+00
8.050000000000000000e+02,7.119597572334398865e+04,9.347547429987685755e+06,2.408506781827624899e+00
8.100000000000000000e+02,6.184606891597103095e+04,8.829428570184156299e+06,2.057386589583647396e+00
8.150000000000000000e+02,5.368913568000668602e+04,8.340028168874140829e+06,1.757453875959886780e+00
8.200000000000000000e+02,4.657813082909890363e+04,7.877754410120708868e+06,1.501246358736820996e+00
8.250000000000000000e+02,4.038339124394215469e+04,7.441103709671752527e+06,1.282389632211328401e+00
8.300000000000000000e+02,3.499068336223408551e+04,7.028655824425769038e+06,1.095438572911404673e+00
8.350000000000000000e+02,3.029945639037970977e+04,6.639069232971833088e+06,9.357418657174747523e-01
8.400000000000000000e+02,2.622128127621327803e+04,6.271076772178445943e+06,7.993262798198307317e-01
8.450000000000000000e+02,2.267845721098548529e+04,5.923481515638969839e+06,6.827978153149346641e-01
8.500000000000000000e+02,1.960276903148870770e+04,5.595152880567878485e+06,5.832572609822519460e-01
8.550000000000000000e+02,1.693438037616290239e+04,5.285022950485236943e+06,4.982280623314651602e-01
8.600000000000000000e+02,1.462084881893289639e+04,4.992083001728600822e+06,4.255947052875536651e-01
8.650000000000000000e+02,1.261625046785080121e+04,4.715380222494496964e+06,3.635500825087917276e-01
8.700000000000000000e+02,1.088040267866894465e+04,4.454014613737999462e+06,3.105505328193613468e-01
8.750000000000000000e+02,9.378174602399651121e+03,4.207136061850167811e+06,2.652774351441862244e-01
8.800000000000000000e+02,8.078876266680194021e+03,3.973941573592086323e+06,2.266044014086797675e-01
8.850000000000000000e+02,6.955717789107006865e+03,3.753672664291875437e+06,1.935692521675507205e-01
8.900000000000000000e+02,5.985331142157318936e+03,3.545612890809544362e+06,1.653500777203769923e-01
8.950000000000000000e+02,5.147347639183171850e+03,3.349085521245466545e+06,1.412447891180007575e-01
9.000000000000000000e+02,4.424024994298837555e+03,3.163451333812999539e+06,1.206536502917527343e-01
9.050000000000000000e+02,3.799918430609333882e+03,2.988106537715906277e+06,1.030643567074382150e-01
9.100000000000000000e+02,3.261590875713962305e+03,2.822480809268024750e+06,8.803928930316154422e-02
9.150000000000000000e+02,2.797357795086921215e+03,2.666035436867575161e+06,7.520462659081814105e-02
9.200000000000000000e+02,2.397062676859984549e+03,2.518261568792379927e+06,6.424104403193167667e-02
9.250000000000000000e+02,2.051879599534980116e+03,2.378678558116875123e+06,5.487576928965776785e-02
9.300000000000000000e+02,1.754139690817390601e+03,2.246832399367590901e+06,4.687579569278052527e-02
9.350000000000000000e+02,1.497178624425964017e+03,2.122294251832190435e+06,4.004208506367901849e-02
9.400000000000000000e+02,1.275202605500616983e+03,2.004659044719009660e+06,3.420461567746444637e-02
9.450000000000000000e+02,1.083170566974469693e+03,1.893544159630268114e+06,2.921815214623482010e-02
9.500000000000000000e+02,9.166905416441734360e+02,1.788588186063570669e+06,2.495863198378174205e-02
9.550000000000000000e+02,7.719283900951813848e+02,1.689449745893865125e+06,2.132007894900789235e-02
9.600000000000000000e+02,6.455272553340895456e+02,1.595806383012416307e+06,1.821196637248777978e-02
9.650000000000000000e+02,5.345362829621096807e+02,1.507353514511199435e+06,1.555696486612024795e-02
9.700000000000000000e+02,4.363472928078739415e+02,1.423803440001396928e+06,1.328901837921852430e-02
9.750000000000000000e+02,3.486382157484366076e+02,1.344884405843702378e+06,1.135170073359231466e-02
9.800000000000000000e+02,2.693222194237495728e+02,1.270339721246771282e+06,9.696811748455011135e-03
9.850000000000000000e+02,1.965015399526434123e+02,1.199926923358846689e+06,8.283178026947451630e-03
9.900000000000000000e+02,1.284251146763940596e+02,1.133416988636960043e+06,7.075628568022536598e-03
9.950000000000000000e+02,6.344917432019119019e+01,1.070593587928598514e+06,6.044119717063089169e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.011252382842970314e+06,5.162987684131702636e-03
