x, screening_profile, B_max, B_min
5.150000000000000000e+02,4.276779293558986839e-02,2.813175077852062000e-01,8.943493800654260493e-06
5.200000000000000000e+02,3.853793530589368771e-02,2.657245506519968492e-01,7.639681294784686244e-06
5.250000000000000000e+02,3.470198678202506687e-02,2.509958849525922298e-01,6.525942946548846217e-06
5.300000000000000000e+02,3.122577340472236854e-02,2.370836044639350604e-01,5.574569108096664374e-06
5.350000000000000000e+02,2.807784410415175777e-02,2.239424583244790379e-01,4.761889736927527469e-06
5.400000000000000000e+02,2.522927540430687510e-02,2.115297038519586004e-01,4.067685488681287990e-06
5.450000000000000000e+02,2.265348836176282396e-02,1.998049675192219987e-01,3.474684662796119497e-06
5.500000000000000000e+02,2.032607710202967086e-02,1.887301136359422760e-01,2.968133485114812595e-06
5.550000000000000000e+02,1.822464834175259452e-02,1.782691203090783771e-01,2.535429036133158433e-06
5.600000000000000000e+02,1.632867130942719514e-02,1.683879622786409180e-01,2.165805692198663510e-06
5.650000000000000000e+02,1.461933750114160178e-02,1.590545002476745073e-01,1.850067278362501059e-06
5.700000000000000000e+02,1.307942973112418382e-02,1.502383763464926747e-01,1.580358268886505280e-06
5.750000000000000000e+02,1.169319995956895515e-02,1.419109153911561894e-01,1.349968342907255010e-06
5.800000000000000000e+02,1.044625540233002671e-02,1.340450316150267052e-01,1.153165432630541274e-06
5.850000000000000000e+02,9.325452448623967536e-03,1.266151405700345900e-01,9.850531103197412279e-07
5.900000000000000000e+02,8.318797933854758450e-03,1.195970759111108644e-01,8.414487658870715338e-07
5.950000000000000000e+02,7.415357335080462534e-03,1.129680107931195360e-01,7.187795441639204845e-07
6.000000000000000000e+02,6.605169476475343700e-03,1.067063836246248121e-01,6.139934527847757438e-07
6.050000000000000000e+02,5.879167351405630536e-03,1.007918279370030590e-01,5.244834290618020053e-07
6.100000000000000000e+02,5.229104686433227143e-03,9.520510614079150113e-02,4.480224766449613191e-07
6.150000000000000000e+02,4.647487890690246010e-03,8.992804695381223512e-02,3.827082581772716057e-07
6.200000000000000000e+02,4.127513051629669479e-03,8.494348629754940039e-02,3.269157654185025234e-07
6.250000000000000000e+02,3.663007655156051614e-03,8.023521146954128158e-02,2.792568892769003824e-07
6.300000000000000000e+02,3.248376724577093939e-03,7.578790841020308089e-02,2.385458838572038242e-07
6.350000000000000000e+02,2.878553088695081068e-03,7.158711189256075635e-02,2.037698652755184740e-07
6.400000000000000000e+02,2.548951504680054513e-03,6.761915847288496595e-02,1.740636112558484800e-07
6.450000000000000000e+02,2.255426376138296770e-03,6.387114204919173976e-02,1.486880345259140007e-07
6.500000000000000000e+02,1.994232821014730889e-03,6.033087188306115317e-02,1.270117944334933239e-07
6.550000000000000000e+02,1.761990857651594663e-03,5.698683294823590761e-02,1.084955892829726234e-07
6.600000000000000000e+02,1.555652490474074365e-03,5.382814847703092098e-02,9.267873858772414173e-08
6.650000000000000000e+02,1.372471489393142655e-03,5.084454458273208327e-02,7.916772140671461392e-08
6.700000000000000000e+02,1.209975669113790052e-03,4.802631684291631953e-02,6.762638560082138706e-08
6.750000000000000000e+02,1.065941486121053288e-03,4.536429873500208432e-02,5.776758441658408924e-08
6.800000000000000000e+02,9.383707821953733621e-04,4.284983182136407887e-02,4.934603231680974536e-08
6.850000000000000000e+02,8.254695138917734348e-04,4.047473758703748481e-02,4.215220231214249770e-08
6.900000000000000000e+02,7.256283175140706716e-04,3.823129083841044634e-02,3.600711296009360346e-08
6.950000000000000000e+02,6.374047687359759694e-04,3.611219457638269181e-02,3.075787533282603874e-08
7.000000000000000000e+02,5.595072051764083017e-04,3.411055626226255216e-02,2.627388916290414771e-08
7.050000000000000000e+02,4.907799889379101848e-04,3.221986539920577292e-02,2.244359352766590936e-08
7.100000000000000000e+02,4.301900943765302448e-04,3.043397235627721964e-02,1.917169122972015477e-08
7.150000000000000000e+02,3.768149142011192670e-04,2.874706836625946088e-02,1.637677781655822057e-08
7.200000000000000000e+02,3.298311844122045217e-04,2.715366663214918014e-02,1.398931624963518469e-08
7.250000000000000000e+02,2.885049355983965820e-04,2.564858448088880305e-02,1.194990683298142599e-08
7.300000000000000000e+02,2.521823847247676065e-04,2.422692650628682776e-02,1.020780935742017646e-08
7.350000000000000000e+02,2.202816877862176688e-04,2.288406864629758189e-02,8.719680691555437657e-09
7.400000000000000000e+02,1.922854795730800795e-04,2.161564314287106256e-02,7.448496410977331272e-09
7.450000000000000000e+02,1.677341323197812208e-04,2.041752433545260259e-02,6.362629635976440501e-09
7.500000000000000000e+02,1.462196701940270149e-04,1.928581524192522767e-02,5.435064159384328611e-09
7.550000000000000000e+02,1.273802814475312321e-04,1.821683488334779194e-02,4.642722287274958458e-09
7.600000000000000000e+02,1.108953746034814145e-04,1.720710631126161003e-02,3.965890669301939105e-09
7.650000000000000000e+02,9.648112931446576528e-05,1.625334529862337840e-02,3.387729833413725287e-09
7.700000000000000000e+02,8.388649650104802811e-05,1.535244965758070408e-02,2.893855222242279411e-09
7.750000000000000000e+02,7.288960608901485908e-05,1.450148914934530631e-02,2.471979307411383360e-09
7.800000000000000000e+02,6.329454411578104426e-05,1.369769595334523714e-02,2.111605877620668487e-09
7.850000000000000000e+02,5.492846418655066763e-05,1.293845566465573818e-02,1.803768894437632995e-09
7.900000000000000000e+02,4.763900124135842505e-05,1.222129879042752228e-02,1.540809418567668194e-09
7.950000000000000000e+02,4.129195835753255502e-05,1.154389271765374723e-02,1.316185056560150292e-09
8.000000000000000000e+02,3.576923987058639549e-05,1.090403412615014583e-02,1.124307187012542414e-09
8.050000000000000000e+02,3.096700646188039818e-05,1.029964182207096512e-02,9.604019164840617592e-10
8.100000000000000000e+02,2.679403004505072125e-05,9.728749968651058747e-03,8.203913057223676466e-10
8.150000000000000000e+02,2.317022829625388017e-05,9.189501692156612500e-03,7.007919111290328237e-10
8.200000000000000000e+02,2.002536052640493586e-05,8.680143042247193130e-03,5.986281171903093372e-10
8.250000000000000000e+02,1.729786829706308923e-05,8.199017287104960749e-03,5.113581035966525385e-10
8.300000000000000000e+02,1.493384574529731649e-05,7.744559524775120746e-03,4.368106051237076737e-10
8.350000000000000000e+02,1.288612601617869144e-05,7.315291593190811383e-03,3.731308908698571529e-10
8.400000000000000000e+02,1.111347151350059889e-05,6.909817262326745785e-03,3.187346188215893475e-10
8.450000000000000000e+02,9.579856878500755740e-06,6.526817692843716288e-03,2.722684176550207438e-10
8.500000000000000000e+02,8.253834700902164365e-06,6.165047146452795959e-03,2.325762150545149302e-10
8.550000000000000000e+02,7.107974964230654472e-06,5.823328934046857232e-03,1.986704748018955620e-10
8.600000000000000000e+02,6.118370135416235723e-06,5.500551588420364742e-03,1.697076270192081757e-10
8.650000000000000000e+02,5.264198634042731386e-06,5.195665249128839439e-03,1.449670802730465678e-10
8.700000000000000000e+02,4.527340165773492438e-06,4.907678247729585497e-03,1.238332933646714990e-10
8.750000000000000000e+02,3.892037083556135697e-06,4.635653882296696636e-03,1.057804607546613678e-10
8.800000000000000000e+02,3.344596554922035721e-06,4.378707370719324074e-03,9.035943059769029157e-11
8.850000000000000000e+02,2.873128869404799242e-06,4.136002972873503714e-03,7.718652991005252951e-11
8.900000000000000000e+02,2.467317721809525361e-06,3.906751272307160301e-03,6.593401884172232317e-11
8.950000000000000000e+02,2.118218759435072408e-06,3.690206608596752116e-03,5.632193655663269670e-11
9.000000000000000000e+02,1.818083088722311015e-06,3.485664652024073051e-03,4.811113584785839440e-11
9.050000000000000000e+02,1.560202803200061994e-06,3.292460112684655969e-03,4.109733318994855110e-11
9.100000000000000000e+02,1.338775923759662990e-06,3.109964576576419205e-03,3.510602619457456985e-11
9.150000000000000000e+02,1.148788437661877474e-06,2.937584461630347258e-03,2.998815201652987729e-11
9.200000000000000000e+02,9.859113874556563653e-07,2.774759087034897424e-03,2.561637869185780072e-11
9.250000000000000000e+02,8.464111981083135158e-07,2.620958849574545751e-03,2.188193713713879058e-11
9.300000000000000000e+02,7.270716428197118323e-07,2.475683501050818247e-03,1.869191499054029398e-11
9.350000000000000000e+02,6.251260377102284018e-07,2.338460521182980992e-03,1.596694496579061602e-11
9.400000000000000000e+02,5.381984251225642838e-07,2.208843580696112120e-03,1.363923020565889358e-11
9.450000000000000000e+02,4.642526567619481082e-07,2.086411089597629484e-03,1.165085750602430356e-11
9.500000000000000000e+02,4.015484232457813162e-07,1.970764825920403533e-03,9.952356443794279589e-12
9.550000000000000000e+02,3.486033976104657232e-07,1.861528640472331951e-03,8.501468559985196961e-12
9.600000000000000000e+02,3.041607685523239519e-07,1.758347233379497533e-03,7.262095975419326472e-12
9.650000000000000000e+02,2.671615361504498114e-07,1.660884998443453190e-03,6.203403280749580042e-12
9.700000000000000000e+02,2.367210299010020141e-07,1.568824931553860439e-03,5.299050355967324483e-12
9.750000000000000000e+02,2.121091873457016218e-07,1.481867599605975541e-03,4.526537032053851049e-12
9.800000000000000000e+02,1.927342025663962167e-07,1.399730166569313101e-03,3.866643290053177830e-12
9.850000000000000000e+02,1.781292184209812145e-07,1.322145473539683425e-03,3.302951069800370934e-12
9.900000000000000000e+02,1.679417956153344499e-07,1.248861169782408166e-03,2.821435790976555027e-12
9.950000000000000000e+02,1.619259464764399189e-07,1.179638891940335173e-03,2.410117423593761012e-12
1.000000000000000000e+03,1.599365863304012601e-07,1.114253488737001986e-03,2.058762426594061647e-12
