x, current_density, J_max, J_min
1.600000000000000000e+02,1.312619842941393280e+10,1.258638129357092667e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.217571974672200966e+10,1.177571190447022629e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.128438050869098473e+10,1.101725647926402283e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.044918949513082314e+10,1.030765199714231873e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.667266464215549469e+09,9.643752044273874283e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.935839726881053925e+09,9.022612862485103607e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.252243753210739136e+09,8.441480296521995544e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.613916806167351723e+09,7.897777582018773079e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.018398599150293350e+09,7.389093920024618149e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.463327973244458199e+09,6.913173787427508354e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.946440590779889107e+09,6.467906935877135277e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.465566642000205040e+09,6.051319034861774445e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.018628562129076958e+09,5.661562917450123787e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.603638756335481644e+09,5.296910389881388664e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.218697330578646660e+09,4.955744568687041283e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.861989826479006767e+09,4.636552711366720200e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.531784958979295731e+09,4.337919508829243660e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.226432355751163483e+09,4.058520809857134342e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.944360297693005562e+09,3.797117749768691540e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.684073460277546406e+09,3.552551257243890285e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.444150655817304611e+09,3.323736914957128525e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.223242577073192596e+09,3.109660151228695869e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.020069542966480970e+09,2.909371741374544144e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.833419247473159313e+09,2.721983598807174206e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.662144513083834171e+09,2.546664837225219250e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.505161050497658014e+09,2.382638086431315899e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.361445226484686852e+09,2.229176045442460537e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.230031842085908890e+09,2.085598257609206915e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.110011923542439461e+09,1.951268093444455624e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.000530528531378746e+09,1.825589927783583403e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.007845704395333529e+08,1.708006498759336710e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.100206635477968454e+08,1.597996436881064415e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.275329920840460062e+08,1.495071953262156963e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.526612061783931255e+08,1.398776676745170832e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.847883477836802006e+08,1.308683630334402800e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.233388096275589466e+08,1.224393337963298798e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.677763302333151698e+08,1.145532053202072382e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.176020279829944968e+08,1.071750102051510096e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.723524771076298356e+08,1.002720332474888086e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.315978283676804900e+08,9.381366637931289673e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.949399770400090814e+08,8.777127295111911297e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.620107806561111510e+08,8.211806075579017401e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.324703287414162755e+08,7.682896323090950251e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.060052665910304189e+08,7.188052831264940500e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.823271748858572543e+08,6.725081444840984344e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.611710067067897916e+08,6.291929330712159872e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.422935832480146289e+08,5.886675875582957268e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.254721492653092146e+08,5.507524169895294905e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.105029890257464647e+08,5.152793040261796713e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.720010325374349952e+07,4.820909595077666640e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.539394729874737561e+07,4.510402250258264542e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.493023048446433246e+07,4.219894204178092480e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.566877634142821282e+07,3.948097332878950834e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.748244317653317004e+07,3.693806478478252888e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.025610419707076252e+07,3.455894105452201366e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.388568618511591107e+07,3.233305301099459529e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.827726551249197125e+07,3.025053098017291427e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.334622009852139279e+07,2.830214097849743962e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.901643574354949221e+07,2.647924376903502643e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.521956512164951488e+07,2.477375655476661325e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.189433758654268086e+07,2.317811713915154338e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.898591783582141995e+07,2.168525039505422115e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.644531138999655470e+07,2.028853689335586131e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.422881477437857538e+07,1.898178355214847326e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.229750824275837466e+07,1.775919617636938989e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.061678885147573240e+07,1.661535376611515582e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.155941679749436677e+06,1.554518447971758246e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.887746995935849845e+06,1.454394314500071108e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.788121188378484920e+06,1.360719021900319159e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.835789312320892699e+06,1.273077210287230760e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.011987149513160810e+06,1.191080272464543730e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.300190733145485632e+06,1.114364630825596452e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.685871356079866644e+06,1.042590125236110240e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.156274153525632806e+06,9.754385047509348392e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.700218430857122410e+06,9.126120164770054817e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.307917991804697551e+06,8.538320853254458308e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.970819810437313048e+06,7.988380787988111377e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.681459480962112546e+06,7.473861513364671171e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.433331971258098725e+06,6.992481630939102173e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.220776298207759392e+06,6.542106683618318290e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.038872834375339909e+06,6.120739691395585239e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.833520455984500004e+05,5.726512296663580090e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.505135469186513219e+05,5.357676479844240099e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.371544493942263070e+05,5.012596808602031320e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.405060522370465333e+05,4.689743186273493618e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.581780130176131497e+05,4.387684067359188199e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.881092031024869066e+05,4.105080109995380789e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.285245258256496163e+05,3.840678237260185927e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.778970410255983588e+05,3.593306080981838703e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.349148014464690932e+05,3.361866783412700891e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.984518641070675512e+05,3.145334133719400689e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.675429931397331529e+05,2.942748017724144459e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.413616198877658462e+05,2.753210160721173510e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.192006713568322302e+05,2.575880144491823390e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.004559196014398331e+05,2.409971680857526883e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.461154247258575924e+04,2.254749125247465447e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.122762055285662063e+04,2.109524214821992442e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.992932626656025968e+04,1.973653016688463464e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.039758928653065959e+04,1.846533072677800804e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.236104767936194548e+04,1.727600728021552041e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.558911694869667554e+04,1.616328632084769383e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.988602945918762271e+04,1.512223400072812475e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.508571485271307392e+04,1.414823425344016030e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.104740819596979054e+04,1.323696832627899013e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.765188690780907564e+04,1.238439563073455170e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.479825017834147729e+04,1.158673582636509649e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.240116577167463947e+04,1.084045205862095021e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.038851895068745216e+04,1.014223527629396506e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.699406914708539261e+03,9.488989559056039900e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.282429727434518099e+03,8.877818390028107911e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.094235350108631792e+03,8.306011812511884607e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.098282190654716032e+03,7.771034413936521858e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.263787629945488334e+03,7.270514083740876056e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.564835379113890212e+03,6.802231495343128219e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.979618335440034116e+03,6.364110265560582280e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.489796909348882309e+03,5.954207747845918871e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.079955654381341446e+03,5.570706418517015874e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.737143501683320437e+03,5.211905817786335945e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.450485030309099784e+03,4.876215009856228717e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.210852038439448279e+03,4.562145528647759929e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.010586257271676345e+03,4.268304777884355746e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.432654029850117468e+02,3.993389856265809853e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.035059227771287169e+02,3.736181780353352427e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.867967847310270599e+02,3.495540079549698159e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.893595111096419146e+02,3.270397739208157640e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.080303805480161827e+02,3.059756469448240008e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.401613438759671908e+02,2.862682278699584771e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.835367260205733828e+02,2.678301332347023301e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.363032356538876968e+02,2.505796078113990370e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.969111862464656042e+02,2.344401621003966313e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.640651566961128651e+02,2.193402331726375967e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.366825951106145567e+02,2.052128673568496946e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.138591028475594840e+02,1.919954233643690357e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.483939541403228191e+01,1.796292945352329407e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.894210182767145056e+01,1.680596489739747485e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.569500814512679199e+01,1.572351864228679566e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.467083845550128274e+01,1.471079107945926720e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.549656759300221864e+01,1.376329173557199305e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.786176547483361077e+01,1.287681936173806200e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.150809306902236884e+01,1.204744330502568977e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.622056096872004716e+01,1.127148607979057357e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.182025478909047322e+01,1.054550706156168599e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.815828123581707843e+01,9.866287231178822694e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.511072999816470919e+01,9.230814901536524994e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.257448099201884339e+01,8.636272363646577578e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.046371508245642445e+01,8.080023392806886695e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.707010219061769973e+00,7.559601559478833806e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.244924725829733347e+00,7.072699293042831123e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.027985971363020390e+00,6.617157649940641131e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.015016361935813904e+00,6.190956740835778182e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.171740013999662544e+00,5.792206774345735321e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.469622960067302753e+00,5.419139677633653628e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.884907643985079595e+00,5.070101256704627303e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.397809035781224729e+00,4.743543861645343713e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.991845165003735207e+00,4.438019524284237414e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.653279419783756810e+00,4.152173537844418897e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.370655740681151258e+00,3.884738450121168862e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.134410981652068440e+00,3.634528443549674121e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.365513215847569573e-01,3.400434077243879437e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.703817771309734441e-01,3.181417367692536209e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.302796643503704166e-01,2.976507186299966997e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.115043437826365391e-01,2.784794953364186222e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.100368112855742320e-01,2.605430609399201348e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.224437068694638864e-01,2.437618845938262821e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.457611399904292837e-01,2.280615579105205543e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.773944002957812127e-01,2.133724650317665946e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.150301603307305465e-01,1.996294739492883091e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.655819940678549762e-02,1.867716477069173707e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747419742037607066e+05,3.241812740098464613e-05
