x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.286623755386469836e-01,7.749951967919367357e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.131446917470911445e-01,7.250789525526009083e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.938489915409824682e-02,6.783777365473426801e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.719895269597546794e-02,6.346844737707529882e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.642018693248039951e-02,5.938054265988502722e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.689789508449485445e-02,5.555593357489365669e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.849600071691175851e-02,5.197766165688944007e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.109181828797609848e-02,4.862986070922574733e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.457489874669737923e-02,4.549768645248862819e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.884595633733788772e-02,4.256725070438571734e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.381587276419532190e-02,3.982555979900629928e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.940477488056985125e-02,3.726045697240236709e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.554118209239761295e-02,3.486056845902484325e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.216121970884914194e-02,3.261525306000574442e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.920789452839873415e-02,3.051455495966888809e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.663042901851198574e-02,2.854915958105676554e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.438365052911353380e-02,2.671035228473437328e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.242743207324005852e-02,2.498997972773973897e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.072618131154530821e-02,2.338041371134439439e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.248374489352251607e-03,2.187451735732414970e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.966132194462110377e-03,2.046561346276370430e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.854833929649678699e-03,1.914745489307980719e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.892768624425804951e-03,1.791419688198371274e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.060818344988910616e-03,1.676037111556065440e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.342172598118972798e-03,1.568086148555342396e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.722070762946773533e-03,1.467088140433981114e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.187570322984623668e-03,1.372595258101709237e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.727338708534932273e-03,1.284188516448633854e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.331466695688401338e-03,1.201475916548984946e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.991301441761549659e-03,1.124090707522663879e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.699297367475395169e-03,1.051689760347588876e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.448883222809204232e-03,9.839520464122951393e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.234343795736110192e-03,9.205772140625961830e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.050714840514702228e-03,8.612842568306915136e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.936899145159430367e-04,8.058102674415698607e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.595379194371689943e-04,7.539092720719475782e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.450302440041188806e-04,7.053511396927776567e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.473765007720884273e-04,6.599205616593359358e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.641679393606104858e-04,6.174160970243234431e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.933277024059167524e-04,5.776492793408873755e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.330671687592837702e-04,5.404437809950730920e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.818477011117035791e-04,5.056346313623397148e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.383471824406925175e-04,4.730674853214006381e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.014307876411960540e-04,4.425979388819650112e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.701254936341196661e-04,4.140908888918341801e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.435978833784073711e-04,3.874199339842804291e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.211348467964431424e-04,3.624668141094761903e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.021268249186886600e-04,3.391208861648412065e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.605328282833701479e-05,3.172786333992295982e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.247013250845706306e-05,2.968432064156344141e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.099885872891748397e-05,2.777239937371996786e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.131712991985502229e-05,2.598362200324142585e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.315070181695199799e-05,2.431005702179984615e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.626644477652055381e-05,2.274428377727466533e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.046634627986717609e-05,2.127935957029276903e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.558235849929336856e-05,1.990878887003003778e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.147197709239421920e-05,1.862649451277531218e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.801445182391922165e-05,1.742679075555066473e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.510754236886545945e-05,1.630435806530600509e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.266474389682102061e-05,1.525421953190307482e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.061291693282558573e-05,1.427171880030259077e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.890264678292649265e-06,1.335249942410524429e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.444608588599705332e-06,1.249248554889903842e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.231919661747220764e-06,1.168786383976265324e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.215068703779083883e-06,1.093506657279025296e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.362763899701225953e-06,1.023075581566521702e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.648648421874352606e-06,9.571808627138507150e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.050534630632358270e-06,8.955303209785967639e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.549754735134297016e-06,8.378505954645036266e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.130610649435072084e-06,7.838859320286512694e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.779908255664355553e-06,7.333970492576443595e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.486563422847243399e-06,6.861600774845391659e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.241268970311083404e-06,6.419655661420437323e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.036213347613463563e-06,6.006175550505727691e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.648431626273910994e-07,5.619327055231943500e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.216628557734578109e-07,5.257394874347769836e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.020658176030812221e-07,4.918774186507510714e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.021921019004721206e-07,4.601963534430959270e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.188086171319879978e-07,4.305558167383447508e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.492083027802058292e-07,4.028243812456576770e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.911253289179033270e-07,3.768790847031084756e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.426638103545184740e-07,3.526048846582425633e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.022379121122031318e-07,3.298941483653711378e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.685215506065431815e-07,3.086461755377996677e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.404061731199589093e-07,2.887667518388443728e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.169653341946383074e-07,2.701677311318074169e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.742498765062423755e-08,2.527666446365797216e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.113858238564940441e-08,2.364863352598698103e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.756619350584036972e-08,2.212546154776547178e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.625704158071722758e-08,2.070039472528966990e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.683485525392751957e-08,1.936711425692617256e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.898561892550615565e-08,1.811970832530026242e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.244703752966060865e-08,1.695264588406804980e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.700263268140668783e-08,1.586075213304227087e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.247145763950624876e-08,1.483918557292711847e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.870064999465940840e-08,1.388341653792247955e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.556261681365734292e-08,1.298920711100981116e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.295117637211068048e-08,1.215259233286357680e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.077796528020488914e-08,1.136986262106749919e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.969448527986059378e-09,1.063754732168214166e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.464431278987743055e-09,9.952399320230533291e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.211988218684289518e-09,9.311380643866532100e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.169740393071107640e-09,8.711648990885141521e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.302421230706345258e-09,8.150545127846451016e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.580683226658119396e-09,7.625581098431250329e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.980104910085670508e-09,7.134429191746146813e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.480364494186144202e-09,6.674911621162987752e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.064552247275206020e-09,6.244990867928431342e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.718598317680642640e-09,5.842760646726652277e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.430796651742440480e-09,5.466437453136210184e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.191408895718375201e-09,5.114352655502226244e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.923348788115828407e-10,4.784945096158754762e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.268385274444251639e-10,4.476754169195118526e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.893199365315509332e-10,4.188413344072550713e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.751258853208195496e-10,3.918644106374749385e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.803923862208986366e-10,3.666250288825258544e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.019139389353697846e-10,3.430112767435343924e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.370350658514968739e-10,3.209184499264750435e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.835604585633064239e-10,3.002485879792665961e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.396806951541347031e-10,2.809100399313198531e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.039110147321032069e-10,2.628170579095773490e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.750410775305477693e-10,2.458894169291127112e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.520940106044559154e-10,2.300520591724340821e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.342933533508465105e-10,2.152347611802037130e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.210367843876852659e-10,2.013718224776938823e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.118757407869197050e-10,1.884017742563297456e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.065002400370121095e-10,1.762671068186063401e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.047283911552483383e-10,1.649140145778543048e-04,1.108873696386399549e-14
