x, current_density, J_max, J_min
3.100000000000000000e+02,3.690442005862087011e+07,4.084029325628218055e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.073780990016654879e+07,3.712169172877787352e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.557981097933607548e+07,3.374167732241842151e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.128735690224340931e+07,3.066942091024386287e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.771520376948346570e+07,2.787690042737580538e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.474248052660202608e+07,2.533864528163491488e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.226859904663847946e+07,2.303150403615220189e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.020985052655436099e+07,2.093443324500691593e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.496573029920954257e+06,1.902830551585930586e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.070794333862650208e+06,1.729573504891709387e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.884270321190268733e+06,1.572091906097559035e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.896852542722337879e+06,1.428949364815920591e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.075129712993443944e+06,1.298840277268822491e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.391297171568007208e+06,1.180577917869798839e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.822216055899512023e+06,1.073083615094359666e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.348630350933085661e+06,9.753769129120509326e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.954515322735069087e+06,8.865666280424802005e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.626535289083976066e+06,8.058427214685238898e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.353592379584151786e+06,7.324689100667127967e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.126451016688785050e+06,6.657759509654821455e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.374254111779211089e+05,6.051555373778533936e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.801194978769337758e+05,5.500547502324320376e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.492105118027754361e+05,4.999710149960131198e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.402688816036869539e+05,4.544475176889500022e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.496083460182546405e+05,4.130690382827391475e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.741612217405654374e+05,3.754581634762350470e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.113746021269983030e+05,3.412718443071896583e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.591239744159413094e+05,3.101982672010867670e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.156413325250429334e+05,2.819540099180976301e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.794553529752977192e+05,2.562814564575239643e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.493416096737779444e+05,2.329464473410706967e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.242811429705531191e+05,2.117361438431650773e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.034259810899879667e+05,1.924570866879631579e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.607044728386837232e+04,1.749334315064030886e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.162728182582378213e+04,1.590053449589044973e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.960777088604242454e+04,1.445275468947443180e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.960520990651696775e+04,1.313679852511319704e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.128114192650852056e+04,1.194066316057373211e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.435390520407151780e+04,1.085343863968971372e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.858910261909182373e+04,9.865208382601229474e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.379167037080068258e+04,8.966958736584158614e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.979927759798941406e+04,8.150496762482121587e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.647683358472277905e+04,7.408375506870837882e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.371191669165826170e+04,6.733826078361581080e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.141097034161333977e+04,6.120695908511695452e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.496137342811851340e+03,5.563392634219459258e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.902625432710899986e+03,5.056833089754569344e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.576514900240255884e+03,4.596396943180059083e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.472934102894416355e+03,4.177884554283428472e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.554541143597444716e+03,3.797478669638969935e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.790260331793533624e+03,3.451709605421680491e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.154230674359584555e+03,3.137423600405101664e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.624930816391402914e+03,2.851754050490693655e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.184450822462543329e+03,2.592095362398630008e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.817886157593011376e+03,2.356079188039510511e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.512833362045126478e+03,2.141552822800514288e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.258970355078238526e+03,1.946559570716747083e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.047707166388185215e+03,1.769320897438319866e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.718952770202805596e+02,1.608220208210349549e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.255857347152366401e+02,1.461788102904777974e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.038278590307553486e+02,1.328688973615023540e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.025017250163519975e+02,1.207708822570126504e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.181787571870292481e+02,1.097744189255479258e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.480057167103166194e+02,9.977920857444077265e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.896081562767357127e+02,9.069408484406674979e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.410100758540591528e+02,8.243618227905819658e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.005670607137548984e+02,7.493018051210521953e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.669106393199062097e+02,6.810761726653816877e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.389019783159854171e+02,6.190626391158725601e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.155933477859231147e+02,5.626955787475428078e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.619605288804442011e+01,5.114608673432929209e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.005374676369291365e+01,4.648911928645508015e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.662022170853175851e+01,4.225617930960142985e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.544092712584330940e+01,3.840865813875356107e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.613758888407909353e+01,3.491146251560042147e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.839540964361560071e+01,3.173269450276421849e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.195241704951855510e+01,2.884336054256656207e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.659059936500328902e+01,2.621710700665573240e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.212852860164979774e+01,2.382997982444097870e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.841522153504475057e+01,2.166020599790429987e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.532503088080007636e+01,1.968799500998550502e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.275339376355857723e+01,1.789535831518491323e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.061329361980711461e+01,1.626594526595692150e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.832315815749554488e+00,1.478489397837868892e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.350197351150018044e+00,1.343869577683831158e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.116787738347197134e+00,1.221507198134244827e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.090352058681147263e+00,1.110286191361948149e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.236158776772497525e+00,1.009192110052176286e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.525304528506410850e+00,9.173028746239263273e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.933736117019302814e+00,8.337803629378492769e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.441436623941314998e+00,7.578627657803683542e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.031748096320572738e+00,6.888576383983304549e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.690807890959812099e+00,6.261355847072251345e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.407079603739456397e+00,5.691245165665977402e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.170962711957401314e+00,5.173044357614930050e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.744677211495579305e-01,4.702026910963388218e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.109458243228127028e-01,4.273896673412134260e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.748639260707702814e-01,3.884748667093610129e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.616174190542024824e-01,3.531033471250773437e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.673743777637764385e-01,3.209524847954048164e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.889458975387720674e-01,2.917290315570292660e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.236781915032331813e-01,2.651664401584364168e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.693627942989763602e-01,2.410224330812014159e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.241618341756452526e-01,2.190767927256268376e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.865458448673766867e-01,1.991293528050049281e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.552420129976151697e-01,1.809981726279934082e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.291911098534114788e-01,1.645178776167322576e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.075116502307957161e-01,1.495381509245585949e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.947006559399095504e-02,1.359223623953540300e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.445588229373317768e-02,1.235463223592650866e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.196106495190740332e-02,1.122971488981504808e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.156282605337778047e-02,1.020722382490868040e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.290932007169132728e-02,9.277832895497431309e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.570773806107213622e-02,8.433065122635764055e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.971439987157207391e-02,7.665215375578622115e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.472650873616746500e-02,6.967280093248301455e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.057528923051654343e-02,6.332893404721809929e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.712027641370701680e-02,5.756269066092747380e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.424456291170445726e-02,5.232147684114036565e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.185084311909114299e-02,4.755748745247898114e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.858120666316822628e-03,4.322727012579870461e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.198967742960064711e-03,3.929132892892922428e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.817243541054675629e-03,3.571376412409480054e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.666194616636859895e-03,3.246194472624168156e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.706872892174303151e-03,2.950621087567254563e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.906817769210646496e-03,2.681960331032987142e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.238957758178053099e-03,2.437761747024259421e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.680694459531046854e-03,2.215797999132179029e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.213137901023644587e-03,2.014044554990437291e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.820467357124209854e-03,1.830661220506246309e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.489396022682617322e-03,1.663975355441594047e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.208721426855901161e-03,1.512466617253900495e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.689463747948180543e-04,1.374753094044697718e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.619575907527076667e-04,1.249578700134841029e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.807511889317000476e-04,1.135801719301248795e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.191956827889557736e-04,1.032384391177978387e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.718245137432968102e-04,9.383834458391361295e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.336510790542089916e-04,8.529415002295651220e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.752792379700350693e+02,3.241812740098464613e-05
