x, screening_profile, B_max, B_min
9.150000000000000000e+02,2.815384615837071867e-12,2.585950224071415211e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.344958445083134688e-12,2.350493578524361657e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.953878704708412423e-12,2.136475795727336363e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.628912417616004200e-12,1.941944818498233400e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.359063689647532299e-12,1.765126328898238681e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.135201641165138729e-12,1.604407564669741073e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.497514452175818763e-13,1.458322609224356832e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.964380178706800027e-13,1.325539021010982886e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.700736880119394755e-13,1.204845680310256302e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.663826619589331824e-13,1.095141742606049444e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.818563433003944582e-13,9.954265977775487743e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.136346124172471657e-13,9.047907435297430735e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.594090485216398651e-13,8.224074898188029412e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.173448195548961060e-13,7.475254186083866283e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.860185969191161561e-13,6.794615301822727176e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.643703942657225131e-13,6.175950135007947171e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.516677007001459482e-13,5.613615837805062554e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.474806947944381750e-13,5.102483356500623191e-07,1.108873696386399549e-14
