x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.048558495903113119e+00,8.481705986044490331e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.379274649707455502e+00,7.789944420566101257e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.776790306507168182e+00,7.154602408448846873e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.235316191343841297e+00,6.571078413324819678e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.749469375648591285e+00,6.035146196673824015e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.314253729333206167e+00,5.542924208812981313e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.925040630489534443e+00,5.090847476334219301e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.577549965648804342e+00,4.675641782381247502e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.267831454791677359e+00,4.294299952763709349e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.992246335969948934e+00,3.944060076158060202e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.747449444545235542e+00,3.622385500652490542e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.530371721642314498e+00,3.326946461758593987e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.338203185464846623e+00,3.055603208828622463e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.168376397641936348e+00,2.806390507669447754e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.018550454799831417e+00,2.577503407111688016e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.865955331127932659e-01,2.367284166446758320e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.705780107325190809e-01,2.174210249052325405e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.687461897763375962e-01,1.996883295248657708e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.795166360369222724e-01,1.834018994520512313e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.014611508213044910e-01,1.684437783752996909e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.332943854103746828e-01,1.547056304112326863e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.738621046210917620e-01,1.420879554696959701e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.221301019256715970e-01,1.304993686131053376e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.771737646049747261e-01,1.198559381907023713e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.381682835552472732e-01,1.100805779540822815e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.043794986886396103e-01,1.011024887513233272e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.751553674240021174e-01,9.285664575612266880e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.499180406029217427e-01,8.528332751813872958e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.281565273244259506e-01,7.832768342363423120e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.094199277002790571e-01,7.193933643370294950e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.331121041077797273e-02,6.607201822286938864e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.948151019920308979e-02,6.068323407550894055e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.762491908310144795e-02,5.573395511306487027e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.747374407586903350e-02,5.118833562298203965e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.879420358855993123e-02,4.701345344207996102e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.138253439910594828e-02,4.317907151406344402e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.506148110847744082e-02,3.965741889422277344e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.967714032103565408e-02,3.642298961522652534e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.509613235677179283e-02,3.345235795726893002e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.120307409196985765e-02,3.072400878464501273e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.789832749705430257e-02,2.821818171994740498e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.509599956132854325e-02,2.591672802729849123e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.272217053044923107e-02,2.380297916807839198e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.071332870215530898e-02,2.186162607714928485e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.014991399711817441e-03,2.007860828521982055e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.580493144264548872e-03,1.844101208430639072e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.369923453411354894e-03,1.693697699874279761e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.349198083534076678e-03,1.555560988434392666e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.489248890748891684e-03,1.428690603357731792e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.765318795779881364e-03,1.312167671533739643e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.156349590651327894e-03,1.205148262452142988e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.644451511575772115e-03,1.106857275940802410e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.214444617014449824e-03,1.016582828415058537e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.853463049029618545e-03,9.336710969803772853e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.550614218064128675e-03,8.575215840460954919e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.296685836115206696e-03,7.875827681537179992e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.083894532188804704e-03,7.233481095203904421e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.056705192650475397e-04,6.643523813672359835e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.564734469320529096e-04,6.101683004618071310e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.316351721158197175e-04,5.604034324709522563e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.272257161209826983e-04,5.146973497107830420e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.399391539224482232e-04,4.727190207084173978e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.669966058434975700e-04,4.341644126691013988e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.060638769527453660e-04,3.987542894843137953e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.551816201507107269e-04,3.662321893326752481e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.127061892775255981e-04,3.363625672262030714e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.772596027275200796e-04,3.089290890491032740e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.476872598300488313e-04,2.837330647334708120e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.230222452081231499e-04,2.605920092240072636e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.024552237381880725e-04,2.393383208093692247e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.530907360622062548e-05,2.198180672478245237e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.101751896980624439e-05,2.018898708955831067e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.910604247746418616e-05,1.854238847632234954e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.918767469837513346e-05,1.703008520841913995e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.093367176724194026e-05,1.564112425841802587e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.406474273531063732e-05,1.436544591957346871e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.834846344157035088e-05,1.319381094726127836e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.359141196933271675e-05,1.211773364270478208e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.963262382294205828e-05,1.112942039434178416e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.633814536722942167e-05,1.022171323171146284e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.359650123427660475e-05,9.388037983044000487e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.131492232799452094e-05,8.622356661078052834e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.416206793391376784e-06,7.919123732255195849e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.836107735051961267e-06,7.273245952566118229e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.521159292979541572e-06,6.680045479154878008e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.426867516661490365e-06,6.135225990513064158e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.516204821909743534e-06,5.634841569885400830e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.758357087365977698e-06,5.175268126521500971e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.127680996138039926e-06,4.753177147788757717e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.602836342104754892e-06,4.365511592043185181e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.166063940710895648e-06,4.009463747659672457e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.802584710898140928e-06,3.682454897863009571e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.500099594888873677e-06,3.382116644080023805e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.248373394593270377e-06,3.106273752545128750e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.038888442899588079e-06,2.852928399923782693e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.645563911124872905e-07,2.620245703851051874e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.194783602822032286e-07,2.406540433588629825e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.987453406576993997e-07,2.210264804550620549e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.982720853741450611e-07,2.029997268298664500e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.146588778301853409e-07,1.864432216816604886e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.450764953737194676e-07,1.712370526496814196e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.871704768087728688e-07,1.572710873351857580e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.389814544202492758e-07,1.444441756550964321e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.988788547888403181e-07,1.326634172510899375e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.655057250285324188e-07,1.218434886482447788e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.377328175304531171e-07,1.119060252901253822e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.146203795770994041e-07,1.027790539746219070e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.538635490100121967e-08,9.439647157989439251e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.937992122296098015e-08,8.669756630503733675e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.605946835875752231e-08,7.962657795799737027e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.497427173883032829e-08,7.313229410607621555e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.574924122728723161e-08,6.716767916409591230e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.807222918553954483e-08,6.168953373385393808e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.168346832314317212e-08,5.665818172759739223e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.636678194407477253e-08,5.203718300947041782e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.194226916927848425e-08,4.779306947370935916e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.826021762514060221e-08,4.389510264810269312e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.519603762133586456e-08,4.031505106712980689e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.264604640568336719e-08,3.702698580237931848e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.052395984769853546e-08,3.400709266935343427e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.757972839838814280e-09,3.123349975054350177e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.288329625894423864e-09,2.868611898559425620e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.065301843641978279e-09,2.634650068125491676e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.047505864736565475e-09,2.419769988738984729e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.200502495618756090e-09,2.222415367126083865e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.495631657472097384e-09,2.041156840122679349e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.909042614262602277e-09,1.874681622350046338e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.420886934656205123e-09,1.721783998218275730e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.014646880044084203e-09,1.581356589394760390e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.676576493316193434e-09,1.452382334491419155e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.395236476492936045e-09,1.333927122882571574e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.161107118850151458e-09,1.225133029303093746e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.662661781771860862e-10,1.125212100227687912e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.041208156259204575e-10,1.033440647028360305e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.691845136217987207e-10,9.491540045777030574e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.568914284010285340e-10,8.717417173365410118e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.634418954165831165e-10,8.006431180606679023e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.856738599726097783e-10,7.353432671049245871e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.209558826834693905e-10,6.753692229145849481e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.670980993790684485e-10,6.202866166926730598e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.222781226042446538e-10,5.696965064348283336e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.849793774387957529e-10,5.232324875467227686e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.539397851057138494e-10,4.805580391173596089e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.281090579731771660e-10,4.413640866283173646e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.066131609399155292e-10,4.053667634466010710e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.872473668282903826e-11,3.723053548884501908e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.383849404512487076e-11,3.419404099637636974e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.145072678095031281e-11,3.140520071252251818e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.114226963181970806e-11,2.884381614616249119e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.256431501898823718e-11,2.649133617993040810e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.542661043076541462e-11,2.433072271164994421e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.948763713946117063e-11,2.234632725395251936e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.454643792479817417e-11,2.052377759833826871e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.043581727834559590e-11,1.884987372283057839e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.701668400399914203e-11,1.731249218932419528e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.417334478495141958e-11,1.590049833821399373e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.180958946538651870e-11,1.460366564436354647e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.845435584506453536e-12,1.341260165034044708e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.214422007576867775e-12,1.231867994048114942e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.861360078488505189e-12,1.131397766310019763e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.740466199498200557e-12,1.039121814834085697e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.813812650266361425e-12,9.543718206070877144e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.050044226402307410e-12,8.765339722122154488e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.423317272470135184e-12,8.050445202304793265e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.912425209425552228e-12,7.393856942218047807e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.500080966959439468e-12,6.790819527140508851e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.172332040371512117e-12,6.236965390401344311e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.918088379243879849e-12,5.728283180784854205e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.728747133066474529e-12,5.261088709865542237e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.597901556321170427e-12,4.831998268856911608e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.521124223238651667e-12,4.437904121717989511e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.495817216859017250e-12,4.075951997023521110e-06,1.108873696386399549e-14
