x, o_total, cc
4.850000000000000000e+02,2.468233094197716582e-31,1.400561249770016588e-35
4.900000000000000000e+02,6.926421534039568990e-32,2.742427743783377810e-36
4.950000000000000000e+02,1.926941371330606506e-32,5.280872544673568199e-37
5.000000000000000000e+02,5.314870106310428971e-33,1.000031231588676505e-37
5.050000000000000000e+02,1.453479070043382397e-33,1.862339304228011225e-38
5.100000000000000000e+02,3.941340490981254837e-34,3.410683384008608768e-39
5.150000000000000000e+02,1.059802448796078668e-34,6.142728724989847858e-40
5.200000000000000000e+02,2.826038649243792787e-35,1.087974174662471593e-40
5.250000000000000000e+02,7.473595631836138002e-36,1.895017134439849656e-41
5.300000000000000000e+02,1.960221771420650999e-36,3.245973619908552341e-42
5.350000000000000000e+02,5.099533123864770925e-37,5.467818721635802782e-43
5.400000000000000000e+02,1.315922764381632027e-37,9.057753413171270434e-44
5.450000000000000000e+02,3.368449445360841151e-38,1.475584656662507595e-44
5.500000000000000000e+02,8.553697711708673849e-39,2.363986586906761579e-45
5.550000000000000000e+02,2.154895826850925917e-39,3.724458282480597163e-46
5.600000000000000000e+02,5.386059878601646378e-40,5.770566339976252296e-47
5.650000000000000000e+02,1.335710385374881423e-40,8.792471512411332097e-48
5.700000000000000000e+02,3.286798561907162179e-41,1.317469892970667999e-48
5.750000000000000000e+02,8.025584819378438946e-42,1.941366885171014435e-49
5.800000000000000000e+02,1.944670323254081431e-42,2.813271941121912594e-50
5.850000000000000000e+02,4.676313234095811517e-43,4.009156251861313132e-51
5.900000000000000000e+02,1.116019691847322617e-43,5.618642669531447439e-52
5.950000000000000000e+02,2.643460732314433758e-44,7.743672865896499502e-53
6.000000000000000000e+02,6.214818341785202321e-45,1.049541774375547107e-53
6.050000000000000000e+02,1.450307713449185976e-45,1.398909437767634072e-54
6.100000000000000000e+02,3.359613672039300776e-46,1.833650678099417170e-55
6.150000000000000000e+02,7.725686196758742440e-47,2.363636741407063967e-56
6.200000000000000000e+02,1.763697749287436113e-47,2.996277134852210860e-57
6.250000000000000000e+02,3.997341223654590491e-48,3.735255731475128382e-58
6.300000000000000000e+02,8.994946913132186605e-49,4.579265333581602899e-59
6.350000000000000000e+02,2.009677775143223885e-49,5.520880880650936646e-60
6.400000000000000000e+02,4.458354426002420816e-50,6.545729297161391629e-61
6.450000000000000000e+02,9.821159262389961856e-51,7.632113053602785136e-62
6.500000000000000000e+02,2.148376346770378314e-51,8.751220646224858772e-63
6.550000000000000000e+02,4.666987519792600855e-52,9.868009364567957703e-64
6.600000000000000000e+02,1.006840304400734584e-52,1.094277695610917786e-64
6.650000000000000000e+02,2.157252662329774553e-53,1.193335641794449247e-65
6.700000000000000000e+02,4.590674350474946171e-54,1.279778303281703934e-66
6.750000000000000000e+02,9.702985565137874596e-55,1.349720785557271744e-67
6.800000000000000000e+02,2.037069665528243827e-55,1.399877994796627876e-68
6.850000000000000000e+02,4.248111866934142010e-56,1.427820099634359356e-69
6.900000000000000000e+02,8.800216266132698830e-57,1.432167604546620392e-70
6.950000000000000000e+02,1.810988356897895064e-57,1.412704233463552819e-71
7.000000000000000000e+02,3.702373818591954112e-58,1.370394762510636356e-72
7.050000000000000000e+02,7.519766603343050056e-59,1.307305754696009755e-73
7.100000000000000000e+02,1.517417011072876179e-59,1.226438263787196199e-74
7.150000000000000000e+02,3.042277656957534508e-60,1.131491362788118418e-75
7.200000000000000000e+02,6.060419654836770972e-61,1.026582423387195599e-76
7.250000000000000000e+02,1.199590333998284510e-61,9.159535114976678395e-78
7.300000000000000000e+02,2.359423545274908900e-62,8.036927736478978121e-79
7.350000000000000000e+02,4.611451655213821108e-63,6.934956093394936272e-80
7.400000000000000000e+02,8.956619954733847338e-64,5.884836299596672841e-81
7.450000000000000000e+02,1.728785598236366908e-64,4.910911103434207503e-82
7.500000000000000000e+02,3.316226822537062809e-65,4.030201608176980118e-83
7.550000000000000000e+02,6.322209124018308335e-66,3.252583705008746484e-84
7.600000000000000000e+02,1.197926846000110787e-66,2.581470699929263761e-85
7.650000000000000000e+02,2.256023725286000668e-67,2.014850949196842993e-86
7.700000000000000000e+02,4.223027478686197818e-68,1.546520396555522157e-87
7.750000000000000000e+02,7.857526100421261048e-69,1.167361541935778441e-88
7.800000000000000000e+02,1.453262557892756638e-69,8.665469751453852639e-90
7.850000000000000000e+02,2.671856687185757192e-70,6.325805537579048265e-91
7.900000000000000000e+02,4.883232532487286674e-71,4.541262006479305029e-92
7.950000000000000000e+02,8.872398117598401872e-72,3.206079408013932797e-93
8.000000000000000000e+02,1.602610789837217923e-72,2.225917081296820308e-94
8.050000000000000000e+02,2.877944681318182015e-73,1.519779841422476315e-95
8.100000000000000000e+02,5.138281947203337258e-74,1.020444444059208735e-96
8.150000000000000000e+02,9.121119865940804726e-75,6.738062543914625600e-98
8.200000000000000000e+02,1.609854528378311547e-75,4.375399323166668433e-99
8.250000000000000000e+02,2.825183774870010733e-76,2.794070346289842437e-100
8.300000000000000000e+02,4.929939620542685087e-77,1.754663971925299198e-101
8.350000000000000000e+02,8.554298887190922540e-78,1.083646324055869076e-102
8.400000000000000000e+02,1.476006025999972084e-78,6.581397839684586247e-104
8.450000000000000000e+02,2.532593976112589219e-79,3.930843053379393353e-105
8.500000000000000000e+02,4.321449579551802809e-80,2.308820873658974333e-106
8.550000000000000000e+02,7.333180266870134985e-81,1.333618929040508125e-107
8.600000000000000000e+02,1.237561436679335086e-81,7.575481392112456798e-109
8.650000000000000000e+02,2.077136396117210234e-82,4.231805442914340948e-110
8.700000000000000000e+02,3.467363151179850795e-83,2.324759981640338394e-111
8.750000000000000000e+02,5.756808954652884112e-84,1.255936029549704634e-112
8.800000000000000000e+02,9.506583568002063538e-85,6.672581493735323023e-114
8.850000000000000000e+02,1.561489849258912260e-85,3.486239519372219608e-115
8.900000000000000000e+02,2.551159820006849442e-86,1.791255444473507919e-116
8.950000000000000000e+02,4.146022217513458859e-87,9.050963028737801156e-118
9.000000000000000000e+02,6.702434578131106474e-88,4.497477745513730482e-119
9.050000000000000000e+02,1.077834238021450659e-88,2.197759767563329247e-120
9.100000000000000000e+02,1.724253537248208756e-89,1.056156746229231857e-121
9.150000000000000000e+02,2.744045164792214647e-90,4.991297978263994475e-123
9.200000000000000000e+02,4.344436758859141792e-91,2.319720065295870775e-124
9.250000000000000000e+02,6.842878225831796757e-92,1.060216650339851465e-125
9.300000000000000000e+02,1.072304581317900875e-92,4.765304103098179372e-127
9.350000000000000000e+02,1.671792374905031213e-93,2.106316256318300725e-128
9.400000000000000000e+02,2.593236098777291720e-94,9.155740939728418226e-130
9.450000000000000000e+02,4.002284253248847452e-95,3.913815680384553322e-131
9.500000000000000000e+02,6.145970507657805182e-96,1.645296590820408064e-132
9.550000000000000000e+02,9.390746240797389690e-97,6.801817606215997323e-134
9.600000000000000000e+02,1.427733523739351201e-97,2.765302972974146566e-135
9.650000000000000000e+02,2.159940869711511646e-98,1.105598428966545179e-136
9.700000000000000000e+02,3.251579395858546236e-99,4.346994175852197942e-138
9.750000000000000000e+02,4.870961665397613016e-100,1.680806256999966075e-139
9.800000000000000000e+02,7.261274968878375991e-101,6.391211735955589645e-141
9.850000000000000000e+02,1.077207364213944829e-101,2.389932891224293426e-142
9.900000000000000000e+02,1.590414672023138151e-102,8.788710464092540206e-144
9.950000000000000000e+02,2.343737038393529969e-103,3.178348815483084053e-145
1.000000000000000000e+03,3.913666833589052041e-104,1.130355126513183458e-146
