x, current_density, J_max, J_min
1.250000000000000000e+02,6.683305231798944473e+09,1.361074841524593735e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.561804341358413696e+09,1.234952673746518326e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.628498393934176445e+09,1.120517446847626114e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.851807087737088680e+09,1.016686206185447693e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.205449495366654396e+09,9.224763476514789581e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.667554795269556522e+09,8.369963188240537643e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.219922228084165096e+09,7.594371817863631248e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.847405236991274118e+09,6.890649577645902634e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.537398953209360123e+09,6.252136811398376465e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.279413684665439844e+09,5.672790971006970406e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.064719975964682102e+09,5.147129432943517685e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.860532295421487093e+08,4.670177613607840538e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.373678932535722256e+08,4.237421892491813660e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.136328968431886435e+08,3.844766897655010223e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.106614154661517143e+08,3.488496749284281731e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.249691999686476588e+08,3.165239894566677570e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.536566802430819273e+08,2.871937201091549873e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.943108523859724998e+08,2.605813006834580421e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.449236298113221228e+08,2.364348852756069660e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.038238955636033714e+08,2.145259649432629347e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.696209566824010611e+08,1.946472052175885677e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.411574872823234797e+08,1.766104839991672993e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.174703680817446411e+08,1.602451112696563244e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.775809730631691217e+07,1.453962137714633465e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.135367024900354445e+07,1.319232693689052343e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.770200981147713959e+07,1.196987772208174944e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.634118434342534840e+07,1.086070511798276901e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.688677724722009152e+07,9.854312499966198206e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.901887946178701520e+07,8.941175898994168043e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.247126468995545805e+07,8.112653871797584295e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.702238109112676978e+07,7.360905722813948393e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.248785462489133328e+07,6.678817303979153633e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.871425038100371137e+07,6.059933690181674957e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.557388079764811695e+07,5.498398093255211115e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.296048509351749532e+07,4.988896436423907876e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.078563371851772442e+07,4.526607064682020545e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.975736160385824740e+06,4.107155115193517208e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.469550860283582471e+06,3.726571115897210240e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.216112980304545723e+06,3.381253420516370535e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.173009904700438492e+06,3.067934124477607608e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.304946122909398749e+06,2.783648139185257554e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.582548934289323166e+06,2.525705131986482441e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.981374563150991686e+06,2.291664066281729937e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.481081053975054529e+06,2.079310100841580331e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.064739960043126019e+06,1.886633629717306793e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.718263535070205573e+06,1.711811264389893413e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.429928045704260468e+06,1.553188578182611763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.189977075203462271e+06,1.409264449639384747e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.902913952655314934e+05,1.278676856702907383e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.241142354522056412e+05,1.160189987256124020e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.858226541419819696e+05,1.052682544048037678e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.707372748830895871e+05,9.551371333278156817e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.749639501898679882e+05,8.666306367668305337e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.952619951556056621e+05,7.863254755535839498e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.289345322985795792e+05,7.134616839895164967e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.737372372365074116e+05,6.473497175743859261e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.278023974140203500e+05,5.873639275207305700e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895757142560009379e+05,5.329366399436717480e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577637103193235234e+05,4.835527836946140230e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312899618571874453e+05,4.387450159995078295e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092586758359883097e+05,3.980892997732789069e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.092437895913716056e+04,3.612008907564593852e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.566669306440257060e+04,3.277306964984066784e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.296934336912672006e+04,2.973619727304340154e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.240268926466911944e+04,2.698073258650804311e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.360918655403714365e+04,2.448059932547497004e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.629128921799471573e+04,2.221213754715210199e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020138134134061329e+04,2.015387972549289837e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513339852563872773e+04,1.828634759385012835e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091585528188754688e+04,1.659186781293199956e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740604247080212372e+04,1.505440471963857487e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448519844931847911e+04,1.365940857400230691e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205449052925752949e+04,1.239367786812144704e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003167077264283216e+04,1.124523439405081980e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.348292965716469553e+03,1.020320988835826516e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.947396602317948236e+03,9.257743180610595271e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.781579509501156281e+03,8.399886872456796467e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.811393898763612924e+03,7.621522664168177173e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.004011570024587854e+03,6.915284527330752462e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.332113102818405878e+03,6.274488996636652388e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.772963448231475013e+03,5.693071921092844568e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307642642359263391e+03,5.165531076093875803e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920405610911001304e+03,4.686874093269758858e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.598149402651010632e+03,4.252571215344289318e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329969824438378282e+03,3.858512428900858387e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106792475711301677e+03,3.500968569382807240e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.210656977186996528e+02,3.176556030246554408e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.665050478128866871e+02,2.882204742293542251e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.378806525721588514e+02,2.615129120154256001e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.308402444144237506e+02,2.372801700977236498e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.417618937863733208e+02,2.152929225853430573e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.676314538227946400e+02,1.953430937623186037e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.059405705672249383e+02,1.772418889687728602e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.546018077226742662e+02,1.608180079478123691e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118780140060221413e+02,1.459160237502277363e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763235431071032906e+02,1.323949118558063637e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467353373104494096e+02,1.201267155916409800e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221122195947027791e+02,1.089953352176512126e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016210167752297764e+02,9.889542921986647416e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.456836739767835809e+01,8.973141741388717201e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.037726044531406444e+01,8.141657642442177748e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.856751099966027851e+01,7.387221898099482059e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.873951220877604129e+01,6.702694926311252639e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.056071377802751954e+01,6.081598724786754465e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.375436945563257041e+01,5.518055566596195567e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.809017276130434126e+01,5.006732376462558750e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.337646409885829968e+01,4.542790261349469074e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945374556461453608e+01,4.121838717729175696e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618928401196965083e+01,3.739894082172407070e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347261975586956240e+01,3.393341832058351720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121182894507963468e+01,3.078902379638649290e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.330413132028724021e+00,2.793600035748337978e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.764710792507116821e+00,2.534734849452759372e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.461743208731519417e+00,2.299857057135679643e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.377421826856675580e+00,2.086743899228256196e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.475056431235153731e+00,1.893378585184586118e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.724113656472191280e+00,1.717931207639513304e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099183829010213387e+00,1.558741425130270654e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579121179230207783e+00,1.414302749500423379e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146328331400624290e+00,1.283248289290372923e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786160860738398526e+00,1.164337814197380649e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486431769561218585e+00,1.056446018189994065e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.236999115475506450e+00,9.585518702051638684e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029422838162527221e+00,8.697289516486907087e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.566791728001421635e-01,7.891366892581703723e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.129229867184455616e-01,7.160124003608977364e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.932899974674585852e-01,6.496640752472358872e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.937321799436120151e-01,5.894638283556400711e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.108807932409376251e-01,5.348419562948067323e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.419323924623567379e-01,4.852815464711939421e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.845539684692522386e-01,4.403135853008251433e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.368040057801374387e-01,3.995125197120501252e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970667874521337959e-01,3.624922299356818985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639977240175294337e-01,3.289023754711133370e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364778565689785672e-01,2.984250796485634419e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135759945128488879e-01,2.707719214119001845e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.451720684472335321e-02,2.456812058538561178e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.865660078538441735e-02,2.229154876734278514e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.545750052418823628e-02,2.022593241187571039e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.447328770330245318e-02,1.835172361505364097e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.533228917871990477e-02,1.665118585314626762e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.772520070475660070e-02,1.510822613351612381e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139462099686324975e-02,1.370824269902253036e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612634203651467008e-02,1.243798684469193904e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174210090795814301e-02,1.128543753896047747e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809354791049980204e-02,1.023968766297028378e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505722684516070525e-02,9.290840791348131461e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.253039762350922036e-02,8.429917537654575426e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042755984815731292e-02,7.648770578205614584e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.677559733208189963e-03,6.940007550097711828e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.221182471434224592e-03,6.296921093783459582e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.009148581039966755e-03,5.713425378157809973e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.000446434334675401e-03,5.183998507461727058e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.160944546036137066e-03,4.703630264972567602e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.462236665162890525e-03,4.267774698955050553e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.880680591853969959e-03,3.872307102171242150e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.396598195531624963e-03,3.513484977826326485e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993609565397191224e-03,3.187912622552465109e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.658078762890154373e-03,2.892508991262784093e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378652422019469893e-03,2.624478539765349069e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145875585172485096e-03,2.381284769207168665e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.518717754260241394e-04,2.160626221986571181e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.900764799566700183e-04,1.960414701972095827e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.550150264202820889e-04,1.778755512915472082e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.421173362970232697e-04,1.613929528045448933e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.475632870051937510e-04,1.464376921158577716e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.681534502970014249e-04,1.328682405246561757e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.012008331074257140e-04,1.205561838966330697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444399576879798582e-04,1.093850074203533723e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959502045670864074e-04,9.924899297251997723e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.540908244904786405e-04,9.005221865740306839e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174454203386760410e-04,8.170765105260123846e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.477402045448192449e-05,7.413632157062723991e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.497112168422609669e-05,6.726657914183732601e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.702828243385946503e-05,6.103341214649344693e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.537783317907531000e+02,3.241812740098464613e-05
