x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.124467029067122592e-01,5.408156479160771468e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.593323748463191025e-01,4.907016940007459915e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.319115994972263062e-01,4.452314821566831782e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.258728362002995649e-01,4.039747062767127694e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.376280480899148451e-01,3.665409339897613528e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.641912935811756347e-01,3.325759118147823212e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.030776909734974045e-01,3.017582126926194430e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.522193374327679205e-01,2.737961941698173973e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.098953373001222478e-01,2.484252384482320775e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.746735720930824853e-01,2.254052481817306219e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.453622418688169660e-01,2.045183743215166938e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.209695382531496693e-01,1.855669545076111371e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.006700845903742425e-01,1.683716424965099989e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.377700764819803747e-02,1.527697109229102956e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.971869586724602219e-02,1.386135113337349400e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.801945772330406592e-02,1.257690769210328963e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.828342573871555188e-02,1.141148547307526684e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.018116150247427742e-02,1.035405553496832498e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.343850845267035132e-02,9.394610918460666316e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.782731523254881184e-02,8.524071945643699744e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.315771572609734430e-02,7.734200294738288184e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.927170455249183414e-02,7.017521036961708036e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.603779063320958861e-02,6.367251897743425593e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334654792439768367e-02,5.777239072855023805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.110691276449189517e-02,5.241898992052048678e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.243102550324844291e-03,4.756165479109610295e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.692051478872850324e-03,4.315441808202121199e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.401276587756845812e-03,3.915557202914048407e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.327101887644719765e-03,3.552727366211307358e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.433180496469103782e-03,3.223518667849685215e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.689264768871033506e-03,2.924815650308862924e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.070182805702032728e-03,2.653791545745300962e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.554986711705405523e-03,2.407881524952018293e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.126243780945971402e-03,2.184758425167474261e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.769446625808005066e-03,1.982310727034368725e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472522290078313780e-03,1.798622572293915312e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225423735958881084e-03,1.631955633113563453e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019789882142672173e-03,1.480732661469058575e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.486626896506119276e-04,1.343522562900865969e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.062517224545755180e-04,1.219026853390867554e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.877382163170192858e-04,1.106067371194338345e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.891120261186040130e-04,1.003575127338469236e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.070359344555667266e-04,9.105801892744416759e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.387327301127151407e-04,8.262025019472553355e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.818912354828929934e-04,7.496435594187636497e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.345881031798438033e-04,6.801788482285534010e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.952227356740814091e-04,6.171509909806097843e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624631258254996297e-04,5.599635252702938465e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.352007857171747332e-04,5.080752590786757200e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125132387159348351e-04,4.609951492166552978e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.363280560240723959e-05,4.182776543511602246e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.792062858587443157e-05,3.795185186369147423e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.484505425373788873e-05,3.443509460522982402e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.396364399879183949e-05,3.124421292352164148e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.490820321058611224e-05,2.834900999697257534e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.737232266317019706e-05,2.572208715180745661e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.110101053677574257e-05,2.333858457546957726e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588206425183915718e-05,2.117594605646423711e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153889016384923411e-05,1.921370552426746384e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792452815881543263e-05,1.743329336922697440e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491667895941160069e-05,1.581786070956868809e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241356588060153732e-05,1.435211994246451440e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033049100884538464e-05,1.302220007022078692e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.596969276217665399e-06,1.181551543247055976e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.154343455015600684e-06,1.072064660212081882e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.953799371357510595e-06,9.727232317916150589e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.954714178493376095e-06,8.825871430926036931e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.123281800301223576e-06,8.008033937028855020e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.431369034059011505e-06,7.265980253450996310e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.855563606406651346e-06,6.592687975436793690e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.376381971538747423e-06,5.981785419912983605e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.977610045871338812e-06,5.427491327240138198e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645754571601483219e-06,4.924560150420012952e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369586544931717059e-06,4.468232414004884995e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139761259926314435e-06,4.054189672931724810e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.485021114117227420e-07,3.678513645035365407e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.893374577502825538e-07,3.337649130492278265e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.568816397048864252e-07,3.028370367284245832e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.466527457232227696e-07,2.747750504287627474e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.549209573599770156e-07,2.493133903097740928e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.785823432964172426e-07,2.262111006467394572e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150538315217564987e-07,2.052495535527726865e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621858058467956954e-07,1.862303799997879622e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181893692754112914e-07,1.689735925586223920e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815758130423737702e-07,1.533158820929208469e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511062431294844026e-07,1.391090722875853785e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257496597709214302e-07,1.262187173862673291e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046480714827400557e-07,1.145228298676259377e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.708746317887959706e-08,1.039107260197540865e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.247363602093408256e-08,9.428197848789544866e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.031210149394654862e-08,8.554546588291656603e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.019134938345698807e-08,7.761851045653204691e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.176892349183322143e-08,7.042609568269233124e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.475983393747398818e-08,6.390015634073968435e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.892691394349901527e-08,5.797893438205255863e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.407279481829110806e-08,5.260639448444022698e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.003322758506233364e-08,4.773169376340262839e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.667152528422030680e-08,4.330870062188198612e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387393789255041215e-08,3.929555818515526240e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154580336021329065e-08,3.565428818944377416e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.608344528079241173e-09,3.235043157565180576e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.996003542593703958e-09,2.935272238700262193e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.654223572688405009e-09,2.663279188451091162e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.537602768625663524e-09,2.416490008019671386e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.608357998225021553e-09,2.192569214741241939e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.835046377868062234e-09,1.989397740307929658e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191501338687067255e-09,1.805052877023711165e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655947227576718955e-09,1.637790082312676556e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210262483756268170e-09,1.486026469288039681e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839366458965075434e-09,1.348325827145344341e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530709133107774257e-09,1.223385029620754373e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273846458841791270e-09,1.110021702891284120e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060086966029092950e-09,1.007163036212424897e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.821976681962193251e-10,9.138356294029851830e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.341593197505271316e-10,8.291562810990779620e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.109627425836113057e-10,7.523236306021484072e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.084393303589774304e-10,6.826105742239043999e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.231199952523782967e-10,6.193573843604284533e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.521177843213713858e-10,5.619654661780333681e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.930301935906139593e-10,5.098916928274077501e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.438578744516239407e-10,4.626432655775214903e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.029369816429763642e-10,4.197730502283014925e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688828736674807681e-10,3.808753456683485877e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405432606356381092e-10,3.455820445335578572e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169592141975293097e-10,3.135591496331350224e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.733272025501203579e-11,2.845036131763131539e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.099967653435910077e-11,2.581404688878634847e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.740742133738136211e-11,2.342202298722649578e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.609603311070151327e-11,2.125165276012863118e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.668276806613457860e-11,1.928239696816055196e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.884910926746145458e-11,1.749561961295086673e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232998896315004063e-11,1.587441157582758185e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.690481948076765552e-11,1.440343059883582274e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.239002919518565092e-11,1.306875609369883775e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863285100990489561e-11,1.185775740471128095e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550615317215532904e-11,1.075897427887411926e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290413751190268085e-11,9.762008412103566194e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.073875954594436205e-11,8.857425045164546529e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.936749314047880169e-12,8.036663678084510405e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.437132141073239158e-12,7.291957058095881269e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.189165435031797422e-12,6.616257674451781182e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.150621708454559616e-12,6.003171064500576602e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.286359725611648533e-12,5.446895299863464848e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.567135427447844193e-12,4.942166080043720106e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.968612399465002341e-12,4.484206913862831987e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.470538399722936074e-12,4.068683917266766782e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.056060083111619519e-12,3.691664799732660261e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.711152734199026915e-12,3.349581651144916446e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424145712507602038e-12,3.039197176975331311e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185327552696709931e-12,2.757574062234796481e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.866173574139115613e-13,2.502047174273168291e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.212913637249523075e-13,2.270198341369266664e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.837554309424220927e-13,2.059833468428876097e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.693557515168128423e-13,1.868961773225788862e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.742213800086221884e-13,1.695776946688582670e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.951332517895354938e-13,1.538640058944129198e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.294152594544832657e-13,1.396064049349499762e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.748437012938113851e-13,1.266699653734215986e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295720378307554331e-13,1.149322635675646419e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920684104088848628e-13,1.042822200971075896e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610638076440561079e-13,9.461904856671240394e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.355091258475290031e-13,8.585130181667659827e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145396704724755856e-13,7.789600651523638160e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.744589741824395867e-14,7.067787794270912152e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.364940416499848346e-14,6.412860753660586256e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.268335835002694956e-14,5.818621645541709470e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.417670154685503231e-14,5.279446904353980901e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.784159374996013545e-14,4.790234064668765975e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.346367372373152803e-14,4.346353474146888967e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.089480565480749109e-14,3.943604480950345848e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.004806667604350891e-14,3.578175680988354865e-07,1.108873696386399549e-14
