x, current_density, J_max, J_min
4.250000000000000000e+02,8.004586634629721812e+04,2.700290009460338354e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.661366367562969390e+04,2.515160005366066992e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.543546957306647528e+04,2.342722385532697439e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.613304714405996492e+04,2.182106968927098513e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.839163003735213715e+04,2.032503233522268236e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.194927168635334601e+04,1.893156226117386520e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.658798181518475394e+04,1.763362752577759027e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.212635029506934370e+04,1.642467829269262552e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.841340876427530384e+04,1.529861377779966295e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.532352230705872898e+04,1.424975146249347925e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.275213834119040075e+04,1.327279841769034266e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.061224886904424602e+04,1.236282459384149760e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.831446385329749319e+03,1.151523794216474891e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.349473822128541542e+03,1.072576124154713005e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.116185628650668150e+03,9.990410514178909361e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.089850994704136610e+03,9.305474920996819437e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.235741803998534124e+03,8.667498035481631756e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.524957537815635078e+03,8.073260401311185956e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.933447367276677596e+03,7.519763285848554969e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.441196344712547670e+03,7.004213547479772568e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.031548157269467310e+03,6.524009540436385572e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.690641526743292616e+03,6.076727985973487794e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.406941185086446694e+03,5.660111743650732189e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.170847555191408446e+03,5.272058421005765349e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.743719297075426766e+02,4.910609764140536636e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.108661569069880670e+02,4.573941775681625307e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.747976869720143895e+02,4.260355510246329010e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.615623669382125627e+02,3.968268500965210795e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.673286498303094163e+02,3.696206773796256632e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.889079464903836652e+02,3.442797409332124889e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.236467331893445021e+02,3.206761614564738795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.693367642636337109e+02,2.986908269644809514e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.241403516394032636e+02,2.782127917071099207e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865281829251495935e+02,2.591387162976654619e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.552275740217104101e+02,2.413723462258971855e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291794052716115573e+02,2.248240261238002032e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.075022839949360502e+02,2.094102473330147192e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.946272077834996139e+01,1.950532264906899258e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.445031037146735287e+01,1.816805130072078481e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.195707738578860813e+01,1.692246234549609572e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.156028791599717209e+01,1.576227010231812671e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.290814547992084016e+01,1.468161983203091659e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.570788727024223164e+01,1.367505819232108071e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.971587793046437653e+01,1.273750571822969243e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.472936565792731045e+01,1.186423118938086741e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.057962168488170818e+01,1.105082775457557291e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.712623099803194293e+01,1.029319069326654077e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.425234111145148752e+01,9.587496701691027731e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.186070812545507991e+01,8.930184599131867290e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.870406281801185955e+00,8.317937356943872757e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.214089676343851565e+00,7.747665359657675959e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.835713473621486180e+00,7.216490813690621406e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.688637516051167076e+00,6.721733224985614419e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.734048159494959052e+00,6.260895872292937711e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.939644934800223819e+00,5.831653207834446803e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.278547595840416662e+00,5.431839121769473888e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.728386571807629224e+00,5.059436011240763590e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.270546047363353193e+00,4.712564598839064129e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.889534058727485588e+00,4.389474449106608517e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.572458291627724325e+00,4.088535135222611483e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.308589843668589658e+00,3.808228011294613592e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.089000190134064461e+00,3.547138548735816032e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.062590692246477175e-01,3.303949198055053595e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.541830640623764515e-01,3.077432740037479904e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.276263742254638567e-01,2.866446092763676308e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.223066971425878169e-01,2.669924543215224985e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.346603276902657464e-01,2.486876374357386958e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.617215729939735058e-01,2.316377860585252754e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.010224021879586709e-01,2.157568606278627180e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.505089355796134010e-01,2.009647203942338703e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.084719474597154787e-01,1.871867190021448303e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.734890309800102559e-01,1.743533277982918778e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.443764681293327190e-01,1.623997849654616788e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.201491762311852202e-01,1.512657687115655746e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.998737567118858027e-02,1.408950928646065062e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.320885098928448853e-02,1.312354233374432661e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.924586673442012508e-02,1.222380140315332217e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.762595698278705908e-02,1.138574608469306724e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.795593849395709402e-02,1.060514725571883377e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.990860655759202041e-02,9.878065739291656064e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.321166335768713229e-02,9.200832425702490145e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.763850422307169777e-02,8.570029756850849371e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.300054999824390281e-02,7.982474480041561183e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.914086608473844139e-02,7.435201584169205744e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.592885224033506811e-02,6.925449337226637872e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.325582345468201070e-02,6.450645349631367717e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103133237128811617e-02,6.008393593040744308e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.180108817564515411e-03,5.596462309148045024e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.639512885700581665e-03,5.212772747443123953e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.357415384194147791e-03,4.855388675104346476e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.290433940809799625e-03,4.522506606085030362e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.402465071927308231e-03,4.212446700086926576e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.663462547865971048e-03,3.923644285493744537e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.048420717695129924e-03,3.654641963486453169e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.536528392261488182e-03,3.404082253494947217e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.110464655347426763e-03,3.170700742872426054e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755812775301023943e-03,2.953319706223326502e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.460572385647746635e-03,2.750842162185718771e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.214753428324290806e-03,2.562246337676516268e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.010038119779407741e-03,2.386580511664225778e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.394995018783643409e-04,2.222958212449036364e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.973670542094112176e-04,2.070553744214036851e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.788314368087317920e-04,1.928598020272977010e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.798817563775022795e-04,1.796374681987658550e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.971698495630926235e-04,1.673216483769651386e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.278969910536545535e-04,1.558501925923775998e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.697191930244427537e-04,1.451652118341493187e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.206678915503468882e-04,1.352127859217293153e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.790833362483574924e-04,1.259426914046258462e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.435584292532691704e-04,1.173081481171653140e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.128911132043285750e-04,1.092655831092821609e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.604369719368126215e-05,1.017744107620471041e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.210774438749488849e-05,9.479682797832404322e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.027333322112470993e-05,8.829762341501181072e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.980165205844513701e-05,8.224399979419101146e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.660540839649488044e+04,3.241812740098464613e-05
