x, screening_profile, B_max, B_min
6.550000000000000000e+02,7.032285068218785749e-09,1.174641554731371872e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.852223153921614534e-09,1.077137263102674776e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.870183092853089595e-09,9.877265782834085406e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.052935565535319714e-09,9.057376686024590879e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.372827342477639163e-09,8.305544695892874349e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.806845581007485139e-09,7.616120548669754907e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.335839139011482737e-09,6.983923912967867926e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.943870557156049906e-09,6.404204464784064898e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.617676782590167267e-09,5.872606193576206763e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.346220386621818170e-09,5.385134671210480180e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.120316090906925238e-09,4.938127037837938783e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.323199649060664982e-10,4.528224479174401945e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.758707779738333838e-10,4.152346988377989380e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.456747542035985615e-10,3.807670222885099678e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.373264467708154635e-10,3.491604282307168893e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.471596706945424731e-10,3.201774247925368065e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.721234500245013139e-10,2.936002337557050944e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.096787818748574398e-10,2.692291541705659689e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.577127241061857213e-10,2.468810618036161087e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.144668996378986666e-10,2.263880331424539250e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.784779981893771414e-10,2.075960836189105112e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.485282622054049418e-10,1.903640105693727650e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.236042815566569845e-10,1.745623322383101192e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.028627027502657434e-10,1.600723148526727777e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.560169235197861268e-11,1.467850804566063548e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.123718902685190184e-11,1.346007888027531151e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.928314063805884949e-11,1.234278871528726577e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.933505768592147756e-11,1.131824223507868732e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.105632658438155439e-11,1.037874099985657521e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.416681965682954666e-11,9.517225599594615094e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.843341644737319931e-11,8.727222609643191481e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.366211561686624383e-11,8.002795949432102971e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.969147051368275094e-11,7.338502278775414919e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.638712629844535579e-11,6.729350096626371934e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.363727377523025011e-11,6.170762234950466464e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134886610039688964e-11,5.658541465895896493e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.444470353703761620e-12,5.188838963833501271e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.859647438226094611e-12,4.758125385290241401e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.540771652669193445e-12,4.363164349470813775e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.443216156879270690e-12,4.000988120100121580e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.529842932092981750e-12,3.668875305860028538e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.769746140664610825e-12,3.364330411861526964e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.137206364295672228e-12,3.085065088502131358e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.610820335294045995e-12,2.828980936812457045e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.172776713552730387e-12,2.594153741091403972e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.808253403691770120e-12,2.378819010353994850e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.504916019365126660e-12,2.181358719950355566e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252500524253944949e-12,2.000289153732360349e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042465927556798280e-12,1.834249755414086111e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.677052822236190941e-13,1.681992905355123626e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.223052069717543012e-13,1.542374545949602341e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.013457950232702238e-13,1.414345585180083770e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.007341390693545770e-13,1.296944013742662433e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.170658394409609597e-13,1.189287676511364004e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.475098093334444651e-13,1.090567644026649152e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.897124792360649206e-13,1.000042134201385801e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.417181591287175261e-13,9.170309385720488505e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.019028637391152848e-13,8.409103112139297055e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.689193617036332402e-13,7.711082819157832091e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.416515892585955646e-13,7.071003583970075192e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.191768859566874174e-13,6.484055852739302045e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007347745772776589e-13,5.945829301621888398e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.570122883552562184e-14,5.452279697604718654e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.356755818596155772e-14,4.999698510147868723e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.392319524499508572e-14,4.584685045295186091e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.644180340984299695e-14,4.204120892867914945e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.087023459695459049e-14,3.855146494738243465e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.701996346259276640e-14,3.535139658116272967e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.476070826503207299e-14,3.241695852399749588e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.401602251729299661e-14,2.972610141536915520e-06,1.108873696386399549e-14
