x, o_total, cc
6.250000000000000000e+02,1.995631513597123402e-120,4.944941379833092704e-301
6.300000000000000000e+02,8.936360643202356055e-122,7.503238984536676259e-306
6.350000000000000000e+02,3.970304418510109235e-123,1.042140422148458903e-310
6.400000000000000000e+02,1.750234657977045450e-124,1.325008484924378896e-315
6.450000000000000000e+02,7.656041216327330847e-126,1.541978880670530464e-320
6.500000000000000000e+02,3.323330373790928722e-127,0.000000000000000000e+00
6.550000000000000000e+02,1.431625454282127328e-128,0.000000000000000000e+00
6.600000000000000000e+02,6.120641405153453940e-130,0.000000000000000000e+00
6.650000000000000000e+02,2.597171965759445863e-131,0.000000000000000000e+00
6.700000000000000000e+02,1.093868145036719977e-132,0.000000000000000000e+00
6.750000000000000000e+02,4.573130960678236549e-134,0.000000000000000000e+00
6.800000000000000000e+02,1.897886529698707422e-135,0.000000000000000000e+00
6.850000000000000000e+02,7.819122129642562704e-137,0.000000000000000000e+00
6.900000000000000000e+02,3.198156934202915262e-138,0.000000000000000000e+00
6.950000000000000000e+02,1.298727726915618617e-139,0.000000000000000000e+00
7.000000000000000000e+02,5.236429348466738560e-141,0.000000000000000000e+00
7.050000000000000000e+02,2.096394887758063646e-142,0.000000000000000000e+00
7.100000000000000000e+02,8.333995297700449065e-144,0.000000000000000000e+00
7.150000000000000000e+02,3.290008599431759290e-145,0.000000000000000000e+00
7.200000000000000000e+02,1.289809144761004358e-146,0.000000000000000000e+00
7.250000000000000000e+02,5.021797925572890385e-148,0.000000000000000000e+00
7.300000000000000000e+02,1.941864045535490571e-149,0.000000000000000000e+00
7.350000000000000000e+02,7.458034407232477270e-151,0.000000000000000000e+00
7.400000000000000000e+02,2.845088733787950496e-152,0.000000000000000000e+00
7.450000000000000000e+02,1.078084376243839651e-153,0.000000000000000000e+00
7.500000000000000000e+02,4.058023552527950453e-155,0.000000000000000000e+00
7.550000000000000000e+02,1.517401000117168786e-156,0.000000000000000000e+00
7.600000000000000000e+02,5.636753290243610049e-158,0.000000000000000000e+00
7.650000000000000000e+02,2.080267423584096168e-159,0.000000000000000000e+00
7.700000000000000000e+02,7.627622144626340415e-161,0.000000000000000000e+00
7.750000000000000000e+02,2.778799300424823197e-162,0.000000000000000000e+00
7.800000000000000000e+02,1.005868278855699488e-163,0.000000000000000000e+00
7.850000000000000000e+02,3.617917448134326461e-165,0.000000000000000000e+00
7.900000000000000000e+02,1.293085577786096394e-166,0.000000000000000000e+00
7.950000000000000000e+02,4.592659027108443433e-168,0.000000000000000000e+00
8.000000000000000000e+02,1.621012976141783350e-169,0.000000000000000000e+00
8.050000000000000000e+02,5.686053660451917440e-171,0.000000000000000000e+00
8.100000000000000000e+02,1.982230736519358162e-172,0.000000000000000000e+00
8.150000000000000000e+02,6.868037537909484052e-174,0.000000000000000000e+00
8.200000000000000000e+02,2.365170914272093919e-175,0.000000000000000000e+00
8.250000000000000000e+02,8.095801144926833189e-177,0.000000000000000000e+00
8.300000000000000000e+02,2.754484885342466075e-178,0.000000000000000000e+00
8.350000000000000000e+02,9.315793459028262195e-180,0.000000000000000000e+00
8.400000000000000000e+02,3.131941611286453232e-181,0.000000000000000000e+00
8.450000000000000000e+02,1.046735806811116232e-182,0.000000000000000000e+00
8.500000000000000000e+02,3.477804892406221853e-184,0.000000000000000000e+00
8.550000000000000000e+02,1.148769700784428630e-185,0.000000000000000000e+00
8.600000000000000000e+02,3.772550817923683561e-187,0.000000000000000000e+00
8.650000000000000000e+02,1.231760196792769353e-188,0.000000000000000000e+00
8.700000000000000000e+02,3.998716194299830200e-190,0.000000000000000000e+00
8.750000000000000000e+02,1.290721628070125164e-191,0.000000000000000000e+00
8.800000000000000000e+02,4.142631139057331962e-193,0.000000000000000000e+00
8.850000000000000000e+02,1.322103754121265037e-194,0.000000000000000000e+00
8.900000000000000000e+02,4.195794158744865030e-196,0.000000000000000000e+00
8.950000000000000000e+02,1.324145735860778303e-197,0.000000000000000000e+00
9.000000000000000000e+02,4.155696656233256619e-199,0.000000000000000000e+00
9.050000000000000000e+02,1.297034855229399678e-200,0.000000000000000000e+00
9.100000000000000000e+02,4.025987114344183947e-202,0.000000000000000000e+00
9.150000000000000000e+02,1.242850998846085298e-203,0.000000000000000000e+00
9.200000000000000000e+02,3.815966801679084262e-205,0.000000000000000000e+00
9.250000000000000000e+02,1.165310590223379415e-206,0.000000000000000000e+00
9.300000000000000000e+02,3.539508766602924956e-208,0.000000000000000000e+00
9.350000000000000000e+02,1.069352675798293525e-209,0.000000000000000000e+00
9.400000000000000000e+02,3.213571308338183029e-211,0.000000000000000000e+00
9.450000000000000000e+02,9.606300056727764558e-213,0.000000000000000000e+00
9.500000000000000000e+02,2.856522607958746936e-214,0.000000000000000000e+00
9.550000000000000000e+02,8.449761553564963674e-216,0.000000000000000000e+00
9.600000000000000000e+02,2.486499331885084521e-217,0.000000000000000000e+00
9.650000000000000000e+02,7.279156524395898311e-219,0.000000000000000000e+00
9.700000000000000000e+02,2.119991794304663083e-220,0.000000000000000000e+00
9.750000000000000000e+02,6.142698311763180097e-222,0.000000000000000000e+00
9.800000000000000000e+02,1.770791522800300776e-223,0.000000000000000000e+00
9.850000000000000000e+02,5.078905899649005279e-225,0.000000000000000000e+00
9.900000000000000000e+02,1.449367503093861826e-226,0.000000000000000000e+00
9.950000000000000000e+02,4.115410270785920007e-228,0.000000000000000000e+00
1.000000000000000000e+03,1.195353638850126030e-229,0.000000000000000000e+00
