x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.155914156995124564e+01,1.390254688554057516e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.040114754166573086e+01,1.280530617951849059e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.346034678107336902e+00,1.179466379083091709e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.386054552259656347e+00,1.086378505820068341e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.513912963095445541e+00,1.000637473723784332e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.722753265656914223e+00,9.216634427652728334e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.006139755576040962e+00,8.489223360471720881e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.358041119443162081e+00,7.819222280071771003e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.772813965585053886e+00,7.202100176779115515e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.245186452632503382e+00,6.633683645055002742e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.770242035948057957e+00,6.110128660047355886e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.343403354319026022e+00,5.627894581641984750e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.960416281376410108e+00,5.183720210210720047e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.617334167931836930e+00,4.774601732128968656e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.310502302728462354e+00,4.397772405915064908e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.036542620063543030e+00,4.050683851615036524e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.792338683252565179e+00,3.730988816898703320e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.575020973001251656e+00,3.436525303319605040e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.381952509431420895e+00,3.165301945389493277e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.210714835752197072e+00,2.915484543590657118e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.059094390404037300e+00,2.685383660253014337e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.250692929539021669e-01,2.473443194410694268e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.067965671032968356e-01,2.278229858373440386e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.025998219296664127e-01,2.098423484846143605e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.109574099502518285e-01,1.932808099046539496e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.304910778261384685e-01,1.780263695444582739e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.599551225616708705e-01,1.639758663512144832e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.982260629541767294e-01,1.510342811260700691e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.442928328654132342e-01,1.391140939387379261e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.972474996753680654e-01,1.281346922573295410e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.562765080946445284e-01,1.180218257907844182e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.206524464055784340e-01,1.087071043571612661e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.897263292222547415e-01,1.001275353820316960e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.629203880498721890e-01,9.222509789922083145e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.397213583215490551e-01,8.494635017299353441e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.196742492280771925e-01,7.824206828815748471e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.023765805574641807e-01,7.206691326397878239e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.747306894487405504e-02,6.637912444070622753e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.465074441037256037e-02,6.114023706517077716e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.363447683589079640e-02,5.631482216558009180e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.418289110184087987e-02,5.187024695636176519e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.608464895960869001e-02,4.777645415274737739e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.915507534554948932e-02,4.400575870267021683e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.323310672740849986e-02,4.053266056133797979e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.817853919419243888e-02,3.733367224233209436e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.386955433161615583e-02,3.438715997901591326e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.020050144182616858e-02,3.167319742207520550e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.707991534163895431e-02,2.917343088379297233e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.442874978135650320e-02,2.687095521774706675e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.217880744013946637e-02,2.475019949454404233e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.027134844879614914e-02,2.279682170044894374e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.655860443093207554e-03,2.099761174679105336e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.288974238622640892e-03,1.934040213422798249e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.133510322340386157e-03,1.781398566771836833e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.157642458920409095e-03,1.640803966573482209e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.334165797231442387e-03,1.511305615116786683e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.639857921113735014e-03,1.392027755182318749e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.054922309093443828e-03,1.282163747567487133e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.562504641790377957e-03,1.180970616035590254e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.148273317637297564e-03,1.087764022797776814e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.800056403047312938e-03,1.001913640548650897e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.507528049867030377e-03,9.228388897580505623e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.261938159762156621e-03,8.500050123916023936e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.055879762207808390e-03,7.829194555078568263e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.830892010816013358e-04,7.211285402753876694e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.382747963485378120e-04,6.642143938834502159e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.169701644497992609e-04,6.117921235976579025e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.154088466720247765e-04,5.635072138497025651e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.304173121908667953e-04,5.190331287584266928e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.593237750451368359e-04,4.780691038688531652e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.998805954784068001e-04,4.403381121753834060e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.501983293533213953e-04,4.055849906740092298e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.086897481006622763e-04,3.735747147739897078e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.740223791906077007e-04,3.440908088993811786e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.450783165295662660e-04,3.169338825318002845e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.209202244297223389e-04,2.919202817941401323e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.007626106058375344e-04,2.688808474563135487e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.394757555061513007e-05,2.476597709638021783e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.992435993926920284e-05,2.281135407526876588e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.823211051950849667e-05,2.101099717254184540e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.848537015555257914e-05,1.935273113239599843e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.036184182556597043e-05,1.782534161549741494e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.359182892291834007e-05,1.641849935988054857e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.795490755812251940e-05,1.512269032735031812e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.326389725240616323e-05,1.392915136299026531e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.936006814707774758e-05,1.282981093266150931e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.611132625771581576e-05,1.181723453771874911e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.340774380599193398e-05,1.088457443779987724e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.115783959008484387e-05,1.002552334168001213e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.285483532466280894e-06,9.234271753015572265e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.727320664147222060e-06,8.505468682520866616e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.430627380661302025e-06,7.834185460885823016e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.351527431853290412e-06,7.215882407712839036e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.453507279865642734e-06,6.646378131065103743e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.706180589444870998e-06,6.121821250008699020e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.084260044589506727e-06,5.638664348916948982e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.566701700867814213e-06,5.193639987397839601e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.135992920828676164e-06,4.783738603607229356e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.777559798354337809e-06,4.406188161514762620e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.479274020955002286e-06,4.058435404483249839e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.231042483689392279e-06,3.738128588385281753e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.024465768465217615e-06,3.443101577486500520e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.525539326732055509e-07,3.171359195540910617e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.094899902859832567e-07,2.921063733032234523e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.904330823245433572e-07,2.690522519313956733e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.913546765654859561e-07,2.478176475602303971e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.089022539733329536e-07,2.282589571409572235e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.402858694117740378e-07,2.102439113114987646e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.831837481850441037e-07,1.936506798997635580e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.356637240767850618e-07,1.783670480239476662e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.961178605828858067e-07,1.642896572180643387e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.632080431149911400e-07,1.513233064506692635e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.358207011763813066e-07,1.393803083097877853e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.130291284431447816e-07,1.283798960001219418e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.406212577404492778e-08,1.182476771422433541e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.827790612167421595e-08,1.089151306799854627e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.514237836456696087e-08,1.003191434937751678e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.421107524965143586e-08,9.240158358616414394e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.511411394025355776e-08,8.510890695314454572e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.754368027928085700e-08,7.839179548264401049e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.124361327220951988e-08,7.220482343141683109e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.600073735970129715e-08,6.650615022481989706e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.163764918970720530e-08,6.125723750197280834e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.800671481483840137e-08,5.642258849276620856e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.498507419798363676e-08,5.196950796420599051e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.247048399349511843e-08,4.786788111268479393e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.037785793598164996e-08,4.408996990689775320e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.636387773753985901e-09,4.061022550413282079e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.187147327854753650e-09,3.740511547136502845e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.981098605144475205e-09,3.445296464270473013e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.977432498233809970e-09,3.173380853696754298e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.142187926473005912e-09,2.922925834407546250e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.447102693829769315e-09,2.692237656723273195e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.868657180101544018e-09,2.479756247988399950e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.387278506810068370e-09,2.284044662283528577e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.986678249115158973e-09,2.103779362805453714e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.653301283887405168e-09,1.937741271197925214e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.375867124593483370e-09,1.784807523302518468e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.144988223129310826e-09,1.643943875576302737e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.528523230692115469e-10,1.514197710823276491e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.929581161067292976e-10,1.394691595939481668e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.598952570874690887e-10,1.284617348104841227e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.491612939951565772e-10,1.183230569293202382e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.570093183456393199e-10,1.089845612139166191e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.803211809301518495e-10,1.003830943117451176e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.165019829055728418e-10,9.246048716773636034e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.633922721232111638e-10,8.516316164498714738e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.191949736806091609e-10,7.844176819242444296e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.824145822432914106e-10,7.225085210908481124e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.518065585851469520e-10,6.654854614805824284e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.263352180767527633e-10,6.129628738127191397e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.051386861929821569e-10,5.645855641035821807e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.749973523843968787e-11,5.200263715997114760e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.282151549206574769e-11,4.789839562910733651e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.060735958493047421e-11,4.411807610419590266e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.044397675130845659e-11,4.063611345580871468e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.198746829649057401e-11,3.742896024961319719e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.495169108616501965e-11,3.447492750237090902e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.909857531241142817e-11,3.175403800606544556e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.423006891839582569e-11,2.924789122823550131e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.018143610488247260e-11,2.693953887487615260e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.681568315995596917e-11,2.481337027437881330e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.401892299864135496e-11,2.285500680739683361e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.169652156211262463e-11,2.105120466869881036e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.769895682180665363e-12,1.938976530341805679e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.173854060221202104e-12,1.785945291200635374e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.854391387229290434e-12,1.644991846600361144e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.766860964524511702e-12,1.515162972076542740e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.874463992044871671e-12,1.395580675184678042e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.147004406232414252e-12,1.285436257909377418e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.559867134909014877e-12,1.183984847690304533e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.093185196331198040e-12,1.090540360079884032e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.731167459518432039e-12,1.004470858966809583e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.461564319275982395e-12,9.251942829879420655e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.275253205930669163e-12,8.521745092277017641e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.165929904662762369e-12,7.849177275849438521e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.129895239593724709e-12,7.229691012882534222e-06,1.108873696386399549e-14
