x, current_density, J_max, J_min
1.750000000000000000e+02,1.171349481385985136e+09,4.383473672941330910e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.747896295152537823e+08,3.951859022203106403e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.112137640420998335e+08,3.562742905876490593e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.750869634246454239e+08,3.211940745370266914e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.618031009679034948e+08,2.895679992725062847e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.675289871680041552e+08,2.610559560401112080e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.890746659594911933e+08,2.353513245774154186e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.237854760776639581e+08,2.121776757004283667e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.694522252175019979e+08,1.912857985671868324e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.242364375140973926e+08,1.724510206490707874e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.866081449822915196e+08,1.554707915886427879e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.552941179392183423e+08,1.401625049606771708e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.292347826997715235e+08,1.263615345114571571e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.075483687406643778e+08,1.139194637579415560e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.950107221214334667e+07,1.027024899077993751e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.448222619243513048e+07,9.258998493597029448e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.198363753023254871e+07,8.347319834348218441e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.158239110023745894e+07,7.525408764791145325e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.292653961000504345e+07,6.784426402851186991e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.572319474893308431e+07,6.116404178741204739e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.972861671749416739e+07,5.514158140473160744e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.473996679594452679e+07,4.971211697197571993e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.058844388491806015e+07,4.481725969548166394e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.713357277719015628e+07,4.040436997974857688e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.425845089369105175e+07,3.642599133799764514e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.186579264767977782e+07,3.283934004220148921e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.874637589115971699e+06,2.960584502424740791e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.217610943611005321e+06,2.669073308030451536e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.838643850101511925e+06,2.406265491765575111e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.691076156983731315e+06,2.169334802248066068e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.736077581228953786e+06,1.955733272304735482e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.941333806960658636e+06,1.763163817975945175e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.279953064834203571e+06,1.589555535533740819e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.729556194537455216e+06,1.433041430856103897e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.271519400394879282e+06,1.291938341657593697e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.890344077435140731e+06,1.164728836658855975e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.573132384633691749e+06,1.050044897037535757e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.309150820279485080e+06,9.466532046699155867e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.089467032132749911e+06,8.534418789521408081e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.066475731582723092e+05,7.694085195679758489e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.545063757496947655e+05,6.936494266143018007e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.278954335733680055e+05,6.253498821569008380e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.225306083210176439e+05,5.637753887038058788e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.348466671888087876e+05,5.082637703741985559e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.618766459879418253e+05,4.582180518183598667e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.011514558864570572e+05,4.131000383081235737e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.506163367770578188e+05,3.724245279577514529e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.085613302934745734e+05,3.357540938330783695e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.735634198999166256e+05,3.026943798354231566e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.444383802354916697e+05,2.728898597719034925e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.202007064453949424e+05,2.460200140049456432e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.000302676228987839e+05,2.217958825644328445e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.324455601472724811e+04,1.999569576544567198e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.927559298567888618e+04,1.802683821364940330e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.765071030792032252e+04,1.625184238613301516e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.797655647200803651e+04,1.465161986885330454e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.992578683970536076e+04,1.320896177066950873e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.322598727358638280e+04,1.190835365787192620e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.765045645153000078e+04,1.073580871100999415e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.301053496718937095e+04,9.678717309777585790e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.914922165586127085e+04,8.725711428382484242e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.593586114134780291e+04,7.866542383099555038e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.326172284598296574e+04,7.091970617297045887e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.103632187076464470e+04,6.393666338677657768e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.184357255060251191e+03,5.764119940181004815e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.643164015724495584e+03,5.196561241208575666e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.360592750141887336e+03,4.684886680686111562e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.293245055311892429e+03,4.223593678993311711e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.405005054748569819e+03,3.807721462884924375e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.665817344483693432e+03,3.432797717030931730e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.050670007434006038e+03,3.094790488463029265e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.538748284406602124e+03,2.790064826704997569e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.112730264457425619e+03,2.515343693292271346e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.758200762860216400e+03,2.267672720299187582e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.463163554064106393e+03,2.044388438885044074e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.217635455042767717e+03,1.843089636186737800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.013308524026208943e+03,1.661611532528321724e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.432689444211894170e+02,1.498002501247521956e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.017630817905821914e+02,1.350503080782864708e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.840027979475526081e+02,1.217527053316075122e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.860034345783782328e+02,1.097644386488343123e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.044489842379462630e+02,9.895658547445813892e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.365798865043224168e+02,8.921291749226939864e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.800996526489758480e+02,8.042865069891446037e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.330971592773427403e+02,7.250931855029329890e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.939819815887898358e+02,6.536975606254796730e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.614305781236076882e+02,5.893318394260008354e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.343415060505364522e+02,5.313038289892254397e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.117981516123806784e+02,4.789894925303062191e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.303771463778679163e+01,4.318262384649470332e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.742539764909309952e+01,3.893068702649809420e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.443292620050486619e+01,3.509741320357896038e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.362067363959938859e+01,3.164157911583526293e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.462278544692404125e+01,2.852602051143663703e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.713479980548221704e+01,2.571723248198016663e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.090334551689612752e+01,2.318500914864928927e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.571756867245718681e+01,2.090211882633968489e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.140199798302957745e+01,1.884401117244657071e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.781060735168068021e+01,1.698855317097413354e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.482187478413800008e+01,1.531579111272327427e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.233467044542515900e+01,1.380773601187858148e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026483472650651052e+01,1.244817015135097317e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.542330533100583878e+00,1.122247267645312822e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.108873438306417825e+00,1.011746236133098282e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.915959510721187087e+00,9.121255857252025453e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.923224085402887695e+00,8.223139898343988170e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.097075943519809194e+00,7.413456090476203826e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.409560685212490672e+00,6.683497044296519016e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.837414835733688356e+00,6.025412735431863257e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.361278678534295405e+00,5.432126084844537399e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.965041179947565997e+00,4.897256851489940891e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.635294839661027178e+00,4.415053018812907249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.360882020704149875e+00,3.980328937208690331e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.132517408161714645e+00,3.588409557228971244e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.424738216780487177e-01,3.235080153813206562e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.843207506245779559e-01,2.916541000876689213e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.527067647137780870e-01,2.629366508823122058e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.431784374951590388e-01,2.370468385543879049e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.520296556218245665e-01,2.137062424735178502e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.761762149826128332e-01,1.926638564372641849e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.130514603953358233e-01,1.736933893350288781e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.605194376154759683e-01,1.565908315995618977e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.168026189865557285e-01,1.411722612755610498e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.804217571846124801e-01,1.272718661116748990e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.501458318795861335e-01,1.147401604053796473e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.249503956639944346e-01,1.034423774245628010e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.039829097950631942e-01,9.325702011781373585e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.653389681382420151e-02,8.407455452768081159e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.201293393659433106e-02,7.579623185576955620e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.992867489992102781e-02,6.833302651210647127e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.987222426255568525e-02,6.160467872848262232e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.150330159737661978e-02,5.553883143997988554e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.453872741357436743e-02,5.007025215265600309e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.874284120204304710e-02,4.514013142930233698e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.391952738433346382e-02,4.069545044914648315e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.990557934366652196e-02,3.668841084020163180e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.656517699810014857e-02,3.307592065264031135e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.378529105146531104e-02,2.981913094532228570e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.147185841837318129e-02,2.688301800189802634e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.546599408295435019e-03,2.423600668361337284e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.944368973302017370e-03,2.184963086833029138e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.610952393437158521e-03,1.969822732410291337e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.501230811223075876e-03,1.775865972520597779e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.577654543605577664e-03,1.601006984266865629e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.808972512332346565e-03,1.443365323360045068e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.169174800103181922e-03,1.301245701705809779e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.636612552149524436e-03,1.173119756172412281e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.193265443490029654e-03,1.057609612479748648e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.824131924474397745e-03,9.534730674548197840e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.516721613005632971e-03,8.595902303025959554e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.260632656981467087e-03,7.749514792316696230e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.047199766605287023e-03,6.986466039195711346e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.692010066458130246e-04,6.298550170551175142e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.206134276617008052e-04,5.678369296921006253e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.964092671802623995e-04,5.119253955135749266e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.923858252562549574e-04,4.615191384502456344e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.050232575053341823e-04,4.160760865207128063e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.313654740628503050e-04,3.751075423561346156e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.689201142692398700e-04,3.381729277187257594e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.155742125807875878e-04,3.048750454963595189e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.695227021013267241e-04,2.748558082204541506e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.292073364625691213e-04,2.477923871713572908e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.326396339899030831e-05,2.233937406584893210e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.047636591185505747e-05,2.013974841401468723e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.973510906007631043e-05,1.815670685240362445e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.636892363038230087e+02,3.241812740098464613e-05
