x, current_density, J_max, J_min
9.000000000000000000e+02,9.924317059321033918e-01,2.138287075100110087e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.256590620810358994e-01,1.986970831151841558e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.868242690788152194e-01,1.846362506616841129e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.712295698030492863e-01,1.715704353779673402e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.749635828911866753e-01,1.594292247069220175e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.947689532099908916e-01,1.481471888478657638e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.279321326306973150e-01,1.376635281509479391e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.721915616182432052e-01,1.279217454637505580e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.256611447723770869e-01,1.188693416643330129e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.867664309600730321e-01,1.104575327399358066e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.541913385646084267e-01,1.026409868866537581e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.268336231917306933e-01,9.537758021329826443e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.037675809925494019e-01,8.862816973291379691e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.421272559413539582e-02,8.235638241859058326e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.750737875836929081e-02,7.652841918677560170e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.308628115520507701e-02,7.111287275173969101e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.046146566549933821e-02,6.608055836960246961e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.920574602273964815e-02,6.140435655978482828e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.893826209831095397e-02,5.705906695630542526e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.311592725721367161e-03,5.302127250131304754e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.926921324898806051e+04,3.241812740098464613e-05
