x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.420201173746287182e+00,6.616720510387938070e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.986935460850901780e+00,6.148487172336025708e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.592008466555927981e+00,5.713388445080959777e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.232452219730792997e+00,5.309079552325470353e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.905489385795952728e+00,4.933381646260709630e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.608524140871236963e+00,4.584270065608913036e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.339133281906905282e+00,4.259863424587639003e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.095057575393358462e+00,3.958413473995275211e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.874193347255194819e+00,3.678295679778541771e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.674584316496654068e+00,3.418000468309249307e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.494413675052434831e+00,3.176125091190500793e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.331996416123345073e+00,2.951366065751269918e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.185771913046508086e+00,2.742512150490636458e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.054296750459506216e+00,2.548437817615894829e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.362378091748730924e-01,2.368097187497597567e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.303656057892011555e-01,2.200518392353907782e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.355478876162416801e-01,2.044798338789775904e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.507434830586343866e-01,1.900097840965906171e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.749964070258258841e-01,1.765637098169844599e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.074302204717854314e-01,1.640691492417503561e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.472426425718377119e-01,1.524587683438124452e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.937004134910241926e-01,1.416699979998280678e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.461344051215138329e-01,1.316446968009751028e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.039349765930518532e-01,1.223288377249902581e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.665475707929458871e-01,1.136722169809134098e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.334685475784340769e-01,1.056281834574823719e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.042412488300093532e-01,9.815338731715731457e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.784522899857481637e-01,9.120754638093191424e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.557280722189004762e-01,8.475322904496142007e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.357315089791527041e-01,7.875565255913310470e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.181589602160851016e-01,7.318249558048696146e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.027373672452107506e-01,6.800372399132523782e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.922158090533709174e-02,6.319142904333260313e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.739187539315391107e-02,5.871967695545493582e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.705163994825037721e-02,5.456436915500945117e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.802524039995884259e-02,5.070311240885606585e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.015604247647093700e-02,4.711509814475832170e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.330458871586462949e-02,4.378099031258841922e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.734692080665667768e-02,4.068282118105292500e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.217303922031228280e-02,3.780389450838065879e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.768549207731002201e-02,3.512869556515313962e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.379808530894315932e-02,3.264280752438463162e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.043470633570347236e-02,3.033283376827194400e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.752825367621591718e-02,2.818632569292042200e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.501966512441419224e-02,2.619171562198049918e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.285703738296353239e-02,2.433825446766202383e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.099483031378139901e-02,2.261595380317739101e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.393149257809889699e-03,2.101553203443794759e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.017099181962987833e-03,1.952836438091938576e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.836204727540952202e-03,1.814643639613952586e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.823890557694848605e-03,1.686230077726736665e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.957016728284364959e-03,1.566903723110734670e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.215464133512621461e-03,1.456021518017399929e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.581765402146043671e-03,1.352985910787748713e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.040776939346213903e-03,1.257241635606294594e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.579388120885373926e-03,1.168272720136224879e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.186263948841350030e-03,1.085599704909789021e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.851617769143730540e-03,1.008777059488986799e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.567010930253015218e-03,9.373907814720801313e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.325176527775193082e-03,8.710561654068130211e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.119864631199200692e-03,8.094157295868605051e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.457066257023581321e-04,7.521372895588775143e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.980965238388014211e-04,6.989121679581430935e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.730873088538466336e-04,6.494535310254864746e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.673005634791773461e-04,6.034948428408715149e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.778478156405784006e-04,5.607884289434031388e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.022621959621408474e-04,5.211041415970025376e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.384391517947243628e-04,4.842281195087825424e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.845850993316200914e-04,4.499616353161618731e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.391730198631299891e-04,4.181200246317427066e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.009041190703751549e-04,3.885316908745124753e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.686747702005515618e-04,3.610371805243298843e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.415480537471446411e-04,3.354883238161829317e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.187292886254934406e-04,3.117474362433629576e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.954502352228767042e-05,2.896865765663990400e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.342502282373100500e-05,2.691868573291176028e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.988683998183403592e-05,2.501378041661439511e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.852262302092405563e-05,2.324367604491226966e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.898784274109785049e-05,2.159883340632414231e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.099167462829583466e-05,2.007038833327129054e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.428880107888831070e-05,1.865010393248209969e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.867243179711473586e-05,1.733032619582066183e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.396836759356023056e-05,1.610394275232200981e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.002995673020408754e-05,1.496434453914699883e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.673381381276289664e-05,1.390539018489802756e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.397618937826554432e-05,1.292137291335586011e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.166989408499750326e-05,1.200698978927865375e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.741695070960884714e-06,1.115731314052754997e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.130113863705077304e-06,1.036776400251001630e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.783565429001071923e-06,9.634087441831896970e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.658786743134595032e-06,8.952329626175207361e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.719510845120498630e-06,8.318816516829844257e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.935348831328181260e-06,7.730134069052070102e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.280847837211177796e-06,7.183109833547690962e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.734697833244489202e-06,6.674795859929615223e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.279064153606231438e-06,6.202452810014888289e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.899026171691733174e-06,5.763535195347130151e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.582105519123135371e-06,5.355677659387994387e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.317869786621143447e-06,4.976682230451818720e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.097599808512935015e-06,4.624506476688343762e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.140104719493781694e-07,4.297252499280207125e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.610165539264365794e-07,3.993156704538538930e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.335364143443163608e-07,3.710580299778039413e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.273254762359184735e-07,3.448000461752985784e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.388565736233028094e-07,3.204002130060341468e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.652136648220883325e-07,2.977270381284146793e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.039285019287742317e-07,2.766583342784760622e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.529273770186339738e-07,2.570805607945093798e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.104845634736253792e-07,2.388882117387964958e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.751639225182144405e-07,2.219832473190208946e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.457703085478583095e-07,2.062745655452315197e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.213091289507566371e-07,1.916775112750961248e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.009526900473322056e-07,1.781134200016443484e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.401219039396804607e-08,1.655091939249528007e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.991441378756463266e-08,1.537969080231837374e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.818233333140686317e-08,1.429134440000773320e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.841897026151799664e-08,1.328001501362068709e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.029396136412556160e-08,1.234025252109209950e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.353238046552744910e-08,1.146699247915999084e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.790543574677207308e-08,1.065552883074021885e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.322272810790749253e-08,9.901488543668564984e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.932580862783375974e-08,9.200808044136187100e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.608281712332974120e-08,8.549711317817283761e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.338402039201459109e-08,7.944689560673857389e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.113809916663449414e-08,7.382482269774947930e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.269058142232912674e-09,6.860059672226973904e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.713654520700942105e-09,6.374606397524006443e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.419258062289727402e-09,5.923506305326705149e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.342070234584288236e-09,5.504328386906205380e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.445642200226971580e-09,5.114813664274537458e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.699641496497089786e-09,4.752863016400427532e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.078825674845274701e-09,4.416525866904876473e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.562188171392439174e-09,4.103989672273879413e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.132247507187708160e-09,3.813570153939609283e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.774455766872320159e-09,3.543702221589899452e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.476706340424074399e-09,3.292931538791372763e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.228924271425167187e-09,3.059906685472560915e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.022725350454761370e-09,2.843371875030316679e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.511324183392526950e-10,2.642160186811324390e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.083392798046881345e-10,2.455187277498281358e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.895142390702994819e-10,2.281445537510805018e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.906366096110704999e-10,2.119998660929693570e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.083606660653362395e-10,1.969976599681332280e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.399024348236382955e-10,1.830570874790154112e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.829454926289270280e-10,1.701030219431063023e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.355625856921717067e-10,1.580656530301990741e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.961504171471750418e-10,1.468801105498283280e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.633753962456476331e-10,1.364861148614493795e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.361285136063915672e-10,1.268276520234043274e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.134878156310832563e-10,1.178526719300220757e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.468720833227023402e-11,1.095128078101009609e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.909053498776148833e-11,1.017631155751246740e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.617005048622809170e-11,9.456183161254892960e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.548856399978760066e-11,8.787014771888372610e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.668464574464153265e-11,8.165200195967666690e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.946039727045388907e-11,7.587388432932211542e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.357137146141679386e-11,7.050465616338891066e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.881830117173924390e-11,6.551538233026296101e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.504035661716017584e-11,6.087917529777820335e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.210970337263865393e-11,5.657105023449748111e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.992717683501630146e-11,5.256779036477563427e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.841892678731946371e-11,4.884782185199517209e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.753391852671449583e-11,4.539109753570935355e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.724220600171234506e-11,4.217898889614724912e-05,1.108873696386399549e-14
