x, screening_profile, B_max, B_min
8.000000000000000000e+02,6.494273143903654404e-11,3.129916444144998305e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.404494028945245230e-11,2.809505091509870103e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.497586943163922822e-11,2.521894433950659778e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.742864843868080271e-11,2.263726645383426842e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.114790176371490900e-11,2.031987642318251079e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.592110759011602434e-11,1.823971894731446337e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.157140672410155886e-11,1.637250839269217192e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.795161820490609583e-11,1.469644526009774366e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.493925913807900523e-11,1.319196167762870033e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.243240023801963659e-11,1.184149294772166146e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.034621684376765989e-11,1.062927248103911645e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.610118704237856836e-12,9.541147723092956797e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.165361413716700369e-12,8.564414924565200773e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.963058675767623892e-12,7.687670826286875179e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.962528135979768852e-12,6.900679527310843741e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.129914811975641880e-12,6.194252981776910203e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.437045541351567027e-12,5.560143729382021651e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.860475685474518094e-12,4.990948607093803575e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.380695832563015089e-12,4.480022317951881595e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.981471657097704612e-12,4.021399847880593053e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.649294598490100096e-12,3.609726824737606386e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.372924771483051088e-12,3.240197006546758770e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.143010641807189588e-12,2.908496169096593047e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.517725980732923643e-13,2.610751737797926321e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.927397127493407804e-13,2.343487575757058958e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.605307852500096274e-13,2.103583400220176678e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.506722580676211569e-13,1.888238353579659249e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.594468448642551201e-13,1.694938303637509018e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.837677485554534636e-13,1.521426491359747402e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.210742132478774707e-13,1.365677183437037008e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.692448758823631710e-13,1.225872022047972433e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.265259855922262096e-13,1.100378795710664302e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.914720619787285597e-13,9.877323833745739368e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.628969843634829020e-13,8.866176492766133287e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.398338569754380288e-13,7.958540888607058347e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.215022920661229558e-13,7.143820465034515342e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.072820039173026798e-13,6.412503441391254050e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.669182020406891595e-14,5.756051763495172945e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.937340055780730296e-14,5.166801422697940663e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.507911139121020045e-14,4.637872979339452389e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.366364670892113015e-14,4.163091245967666328e-08,1.108873696386399549e-14
