x, current_density, J_max, J_min
1.850000000000000000e+02,1.232632767329206705e+09,3.161022970385563850e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.025789192445976496e+09,2.837427224707883835e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.536552777350963354e+08,2.546958162259562016e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.104065226805872917e+08,2.286224585361287594e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.911958147888187170e+08,2.052182455197206259e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.919894176977438331e+08,1.842099352961730719e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.094304815277515650e+08,1.653522579139263153e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.407254570397287011e+08,1.484250518479044437e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.835495702273352742e+08,1.332306936354068995e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.359681588644276559e+08,1.195917906416569710e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.963712092866144478e+08,1.073491100182714105e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.634188783018904924e+08,9.635971967544800043e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.359961568826900721e+08,8.649531956390262842e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.131751415693803877e+08,7.764074378443708420e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.418363697053024173e+07,6.969261603741527796e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.837902696637749672e+07,6.255814271465266943e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.522653048652609438e+07,5.615402954318478107e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.428110610680177063e+07,5.040550913283893466e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.517239316894561052e+07,4.524546807432217598e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.759217987548011541e+07,4.061366339678132534e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.128397431823157147e+07,3.645601923705514669e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.603432555353892967e+07,3.272399550930103660e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.166560105605618656e+07,2.937402120427607894e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.802997616186622158e+07,2.636698570209802687e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.500443212057211064e+07,2.366778215961238742e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.248659350624886155e+07,2.124489764145829082e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.039126413700562343e+07,1.907004520965355337e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.647544289082130417e+06,1.711783367638138533e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.196431660817950964e+06,1.536547116437487006e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.988824910019672476e+06,1.379249901399587989e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.983862210223067552e+06,1.238055293039993942e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.147538607941766270e+06,1.111314858220373541e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.451555395955479238e+06,9.975489148540577292e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.872362569100083783e+06,8.954292567635037005e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.390361962036392651e+06,8.037636470040611923e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.989244105538774980e+06,7.214818986151321232e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.655436362470479915e+06,6.476233802928699553e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.377643670055190567e+06,5.813258011143773049e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.146466348491958342e+06,5.218151433761527389e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.540820437051834306e+05,4.683966260136815906e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.939810421112210024e+05,4.204465931009750068e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.607460012390612392e+05,3.774052327290967852e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.498686429496852215e+05,3.387700412572886050e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.575972066906665568e+05,3.040899566324877739e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.808095010619903915e+05,2.729600922843078524e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.169072581271715462e+05,2.450170101142295823e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.637282157447698992e+05,2.199344773916157335e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.194729530366286053e+05,1.974196580187306181e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.826440033296501497e+05,1.772096936981577054e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.519951843301501358e+05,1.590686350880793482e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.264894310154342238e+05,1.427846871169643849e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.052637044333014637e+05,1.281677362969795056e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.759978902638325235e+04,1.150471311677537486e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.289999035072825791e+04,1.032696899573955871e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.066691087047169276e+04,9.269791220040252432e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.048661950239621365e+04,8.320837343327532522e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.201464541719578847e+04,7.469028422607059591e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.496432216954681644e+04,6.704419672672378831e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.909708775681607949e+04,6.018084361717679538e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.421441238935847286e+04,5.402009592623637989e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.015108083194961364e+04,4.849002753173241392e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.676960201083749416e+04,4.352607543012897484e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.395555672408447390e+04,3.907028596982096322e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.161372603555260139e+04,3.507063824796265457e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.664869348858004741e+03,3.148043677155346144e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.043043140897438207e+03,2.825776629215877503e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.693369628837050186e+03,2.536500244951533619e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.570179868915191946e+03,2.276837251083256677e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.635468454990997088e+03,2.043756107746567577e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.857607528461841412e+03,1.834535615562388673e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.210276585449410049e+03,1.646733145902459743e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.671571869104178404e+03,1.478156123440813739e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.223265211520806588e+03,1.326836428052926436e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.850187246662667121e+03,1.191007417207198450e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.539714124061740677e+03,1.069083300587507663e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.281340355205010155e+03,9.596406261475392384e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.066323339001422482e+03,8.614016614484211896e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.873875381198602099e+02,7.732194762584165437e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.384782964122787234e+02,6.940645522554985946e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.145569673285128829e+02,6.230127635023887269e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.114304210792097365e+02,5.592345873673140304e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.256091615758330704e+02,5.019854199290266843e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.541892522447253100e+02,4.505968827994015301e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.947540554371866506e+02,4.044690198716211016e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.452924605873059818e+02,3.630632928917520330e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.041308342024744888e+02,3.258962940777034964e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.698763890762321864e+02,2.925341023810061743e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.413700565047872431e+02,2.625872175013350789e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.176472668441370502e+02,2.357060125088869536e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.790531133741798442e+01,2.115766519844291615e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.147618083448701043e+01,1.899174280217072519e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.780396234572741321e+01,1.704754713154023921e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.642602859748226507e+01,1.530237989369087736e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.695738409869608176e+01,1.373586643310123764e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.907763803685676862e+01,1.232971785949367186e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.252016320432566943e+01,1.106751752684262319e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.706307412533861623e+01,9.934529370650059718e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.252171911036731800e+01,8.917525865844715736e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.874243219137452598e+01,8.004633596730316640e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.559733352168185760e+01,7.185194636027474189e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.298000230175581748e+01,6.449642114622997178e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.080187581533813557e+01,5.789388529315760388e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.989252730119172696e+00,5.196725484563113423e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.480799263503008945e+00,4.664733697722575016e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.225473829572796269e+00,4.187202217108810873e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.180799943367917493e+00,3.758555909744808741e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.311428942750363369e+00,3.373790372233776725e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.587943894672909639e+00,3.028413504842648399e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.985864213517421373e+00,2.718393066680380070e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.484817310761167519e+00,2.440109599682929547e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.067849247084006858e+00,2.190314171797016388e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.720851061405064719e+00,1.966090446018588409e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.432081365541383766e+00,1.764820632445688534e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.191769050492867743e+00,1.584154925839339376e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.917826611291247207e-01,1.421984071878910436e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.253552519002792520e-01,1.276414741825827878e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.868554134849500503e-01,1.145747428097089687e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.715967226300090465e-01,1.028456602681751428e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.756791675006230569e-01,9.231729067517164367e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.958571828615999877e-01,8.286671635323560622e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.294298297841521950e-01,7.438360277848205442e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.741494038974106040e-01,6.676891043590800109e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.281453797463103561e-01,5.993373854281729109e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.898611177639301095e-01,5.379828714094129282e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.580011922097625809e-01,4.829092543979184484e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.314875578122991218e-01,4.334735553424055070e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.094230719161486537e-01,3.890986173281228730e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.106113783925784411e-02,3.492663673267607464e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.578044225929514432e-02,3.135117677448875384e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.306393181352246136e-02,2.814173871558852170e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.248131755075150645e-02,2.526085268291706143e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.367451522972138483e-02,2.267488461594485216e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.634552881152047082e-02,2.035364359232871493e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.024636715946625587e-02,1.827002935186842933e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.517065275503286778e-02,1.639971590364007170e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.094663849499476052e-02,1.472086752244868194e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.743139628016612819e-02,1.321388381888889853e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.450598075263234005e-02,1.186117090672997165e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.207140453790430182e-02,1.064693599602776203e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.004528880647174993e-02,9.557003013858751501e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.359075818566610860e-03,8.578647100065350060e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.955709133923792219e-03,7.700446045767833994e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.787702991260691189e-03,6.912146940201042753e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.815535531144843513e-03,6.204546468991793517e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.006311493554170003e-03,5.569383466370434235e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.332649140081808594e-03,4.999242466874538309e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.771753737145624986e-03,4.487467130520547585e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.304646249894355681e-03,4.028082530690267049e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.915521148056670113e-03,3.615725397451535059e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.591211593704991347e-03,3.245581501910237421e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.320743914545512111e-03,2.913329450562366674e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.094966287472850597e-03,2.615090233450803225e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.062390680407440271e-04,2.347381937106241878e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.481762875739020021e-04,2.107079093550648849e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.154295709545998076e-04,1.891376190766549144e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.035071634902295356e-04,1.697754918620757962e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.086219432603714662e-04,1.523954767841716773e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.275632761930441375e-04,1.367946638796500736e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.575883776850430179e-04,1.227909151952604390e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.963295049640634261e-04,1.102207383451348903e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.417138396847996004e-04,9.893737775329859119e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.189334991845969571e-05,8.880910129677909026e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.518225823437832739e-05,7.971766234605520651e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.155691924730879805e+01,3.241812740098464613e-05
