x, current_density, J_max, J_min
1.350000000000000000e+02,7.363485683431102753e+09,8.801816734306703568e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.326899689837701797e+09,7.876088905393378258e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.421554862259881973e+09,7.047724159476815224e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.633650892347999573e+09,6.306482370210413933e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.950354786705057144e+09,5.643200412759515762e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.359803414742305756e+09,5.049678890564574242e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.851098329925806046e+09,4.518580775575249672e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.414291515241383553e+09,4.043340708960496902e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.040361549821954489e+09,3.618083841083016872e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.721180465029729843e+09,3.237553207449461460e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.449472193868584633e+09,2.897044742868299007e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.218763985885547876e+09,2.592349130469653606e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.023332446424383759e+09,2.319699766733040333e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.581459767094362974e+08,2.075726199274109602e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.188053627294994593e+08,1.857412461795016289e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.014841202816305161e+08,1.662059791140996933e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.028699869187076092e+08,1.487253265576785803e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.201086928345901370e+08,1.330831951869997501e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.507514412706842422e+08,1.190862192144008875e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.922190272034888864e+08,1.065613700276236653e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.431828261261962056e+08,9.535381723489086628e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.023752097478189766e+08,8.532501467377889156e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.684153695094772577e+08,7.635098772340106964e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.401542052627538443e+08,6.832080074790065289e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.166354431309933364e+08,6.113518572600873709e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.706327804329353571e+07,5.470531511398347616e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.077544605306354165e+07,4.895170377223630548e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.722081529289850593e+07,4.380322638142069578e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.594073730871522427e+07,3.919623820142135620e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.655352775779055059e+07,3.507378830419234633e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.874155134450842440e+07,3.138491555454142094e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.224047398491766676e+07,2.808401863587566614e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.683031852616732940e+07,2.513029233325704038e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.232802137316035107e+07,2.248722310517959297e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.858123815986446664e+07,2.012213770839906633e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.546318886850824393e+07,1.800579929597943127e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.286836797022756748e+07,1.611204599557865858e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.070897443117071874e+07,1.441746750012972951e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.911940786321545020e+06,1.290111567297767699e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.416460753504370339e+06,1.154424559001451582e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.171931729237862863e+06,1.033008381761218309e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.136242547012601979e+06,9.243621061838383973e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.274348560403170064e+06,8.271426625714722276e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.557085836307916325e+06,7.401482380864244699e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.960184334066627081e+06,6.623034201129748672e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.463446679361358285e+06,5.926459021606489271e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.050064745028994046e+06,5.303145879692076147e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.706050913958118763e+06,4.745389467600104958e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.419764779660769971e+06,4.246294880448874086e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.181519269485149300e+06,3.799692382434771955e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.832528628431076650e+05,3.400061137441928685e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.182568132897764444e+05,3.042460961256874353e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.809481444673368242e+05,2.722471251718833670e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.666807387632837053e+05,2.436136341868983209e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.715881264890315360e+05,2.179916600562036410e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.924526560240755789e+05,1.950644676052992418e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.265966180427041836e+05,1.745486341648508981e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.717916397803067230e+05,1.561905459402452223e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.261832835170428443e+05,1.397632628741841018e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.882282979119935189e+05,1.250637132462001778e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.566423989603324735e+05,1.119101833291332796e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.303568136366380786e+05,1.001400710700610280e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.084821157890863979e+05,8.960787602700944990e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.027813059993341449e+04,8.018340071332845837e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.512888926746184006e+04,7.175014111500948668e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.252178645097826666e+04,6.420384648475050926e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.203023522822359519e+04,5.745123060914923437e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.329923266072224214e+04,5.140881861789393239e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.603334754846671422e+04,4.600191507937230170e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.998672391546403014e+04,4.116368062644413672e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.495476197355152544e+04,3.683430569775776472e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.076719507313603390e+04,3.296027118051888421e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.728232838537041971e+04,2.949368681488342583e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.438224436992623123e+04,2.639169918142451439e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.196881279558107599e+04,2.361596195329895243e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.960370304597357972e+03,2.113216186444728170e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.288957167190528708e+03,1.890959453391303774e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.898017726089266034e+03,1.692078490268303780e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.740486721029617911e+03,1.514114759094299283e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.777196740112716725e+03,1.354868297713347711e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.975552910895406967e+03,1.212370524177909363e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.308429986694608033e+03,1.084859901420762762e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.753254508791118496e+03,9.707601613860740326e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.291240987618053168e+03,8.686608194294542773e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.906756257577557108e+03,7.772997381087993272e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.586790497140369780e+03,6.955475248220008798e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.320517015118657355e+03,6.223935704173566774e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.098925907585329696e+03,5.569335561879812740e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.145191894810726581e+02,4.983582748134723515e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.610570850648570058e+02,4.459436270549145993e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.333468924321163058e+02,3.990416705437970813e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.270672779023100247e+02,3.570726100112556014e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.386220549193103579e+02,3.195176299419993884e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.650184997774495628e+02,2.859124810512191616e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.037660867378833700e+02,2.558417413014196791e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.527922160336765955e+02,2.289336805146917468e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.103720832482621290e+02,2.048556650974921940e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.750703170556067505e+02,1.833100460718043323e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.456924105171255803e+02,1.640304795811008371e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.212443025138557431e+02,1.467786343857368047e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.008987416701548625e+02,1.313412456463002309e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.396729462362708318e+01,1.175274785742120002e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.987705148450844206e+01,1.051665693594018085e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.815124026625920095e+01,9.410571421254558663e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.839309433727081711e+01,8.420818042650732968e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.027242701634588684e+01,7.535161610619688872e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.351445903584261288e+01,6.742653767196676927e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.789052082720908388e+01,6.033497643928122852e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.321031502188950313e+01,5.398926754386968241e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.931547735337824179e+01,4.831096624123027868e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.607421808079355685e+01,4.322987818393370253e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.337686261533904286e+01,3.868319168915374757e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.113214045791383455e+01,3.461470126964050723e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.264096876460021335e+00,3.097411282953687987e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.709522823371202982e+00,2.771642193596909783e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.415816129041506777e+00,2.480135748069317196e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.339201600615516519e+00,2.219288385442267827e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.443249799483977469e+00,1.985875547978793111e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.697644377243022529e+00,1.777011819612692125e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.077156260494807949e+00,1.590115256848371791e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.560789973921963281e+00,1.422875471145185293e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.131073215746049243e+00,1.273225068225153882e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.773465646925008521e+00,1.139314091241046845e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.475866889252158698e+00,1.019487151874759002e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.228207084494619128e+00,9.122629666640483265e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.022106160289763199e+00,8.163160455885019473e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.505902733826119499e-01,7.304603065517738287e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.078558354806563369e-01,6.536344132045627703e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.890731370591627547e-01,5.848886548566929378e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.902229243312198892e-01,5.233732062895670424e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.079603996348764583e-01,4.683276223385378216e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.395020434155958666e-01,4.190714373787021941e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.825314281872943201e-01,3.749957535062937040e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.351208375056778321e-01,3.355557134300177950e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.956660377692170105e-01,3.002637650232433316e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.628319957164338361e-01,2.686836342744522426e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.355077048654732830e-01,2.404249321303856959e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.127685923542670332e-01,2.151383285624890505e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.384523413977122197e-02,1.925112341991247376e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.809731997296358308e-02,1.722639361405365207e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.499198720268048457e-02,1.541461401880392486e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.408579028424009144e-02,1.379338767429880818e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.500969589998535247e-02,1.234267321266733688e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.745659596784961520e-02,1.104453710951328731e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.117091601517839317e-02,9.882931992254748366e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.593996729774632193e-02,8.843498264802966560e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.158675004442382750e-02,7.913386596291866226e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.796396431038450869e-02,7.081099079490487611e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.494902578414523779e-02,6.336347095320335256e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.243991789901814984e-02,5.669924126420146422e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.035173989497031530e-02,5.073591947496682337e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.613834029301943584e-03,4.539978785563671408e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.167394728254060897e-03,4.062488191139997866e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.963478781097392850e-03,3.635217493885889439e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.961349247204403096e-03,3.252884834637703193e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.127097039032780190e-03,2.910763871821329758e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.432493539134809715e-03,2.604625355094680117e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.854035427741670201e-03,2.330684843960605406e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.372149400101708754e-03,2.085555925055574846e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.970529864024760103e-03,1.866208349792623267e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.635587207026507027e-03,1.669930574862389960e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.355987964196987347e-03,1.494296242523030003e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.122271327443531263e-03,1.337134186313378734e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.265290198040533002e-04,1.196501591404074816e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.621377028463869642e-04,1.070659977798942322e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.235348625729551439e-04,9.580537094942333454e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.060305904551968669e-04,8.572907639291894100e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.056488908570628584e-04,7.671255240024872535e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.189931451426088150e-04,6.864433799320626406e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.431311802004946089e-04,6.142469506086003861e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.754960524121619331e-04,5.496437541131316351e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.137991898996583347e-04,4.918351749833591668e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.595295404419296684e-05,4.401065918437096514e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.938185433582278705e+01,3.241812740098464613e-05
