x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.033412685605731518e+00,2.554838822936577269e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.683475760850499769e-01,2.286134591960920392e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.287076486610071235e-01,2.045691229379782872e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.108021593047339159e-01,1.830536408782402980e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.114240585845980513e-01,1.638010417092074622e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.277979587499592951e-01,1.465733275574029548e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.575313315436717820e-01,1.311575318879191876e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.985692188965372029e-01,1.173630868426148943e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.491526272541761400e-01,1.050194674675476225e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.077806703832899560e-01,9.397408370791585641e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.731764310103839632e-01,8.409039411165658562e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.442564322545977218e-01,7.524621792357089056e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.201009334802305983e-01,6.733222470432751461e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.995456827071730332e-02,6.025058280323073445e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.318155949273201011e-02,5.391374997736634311e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.922316767855013486e-02,4.824339120693299510e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.760708229894893895e-02,4.316941032894690000e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.794024951888819358e-02,3.862908351851463418e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.989557242296034451e-02,3.456628390589321365e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.320084302707957541e-02,3.093078774416535004e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.762953156862548929e-02,2.767765355047319131e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.299312141198199197e-02,2.476666654584398219e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.913473020536098079e-02,2.216184152585220779e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.592380144790347604e-02,1.983097801667642046e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.325168684538090280e-02,1.774526221745378052e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.102796997454060651e-02,1.587891080820064693e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.177406859847475271e-03,1.420885222010375148e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.637379940787672288e-03,1.271444142809093902e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.355779279563687073e-03,1.137720473998813375e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.289239315540934794e-03,1.018061142738251740e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.401671503448720442e-03,9.109869375125584368e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.663043184176715920e-03,8.151742223324205672e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.048361368773478200e-03,7.294385741355442765e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.536827049916457431e-03,6.527201411183955471e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.111131425267104116e-03,5.840705410000030656e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.756870218999723524e-03,5.226411372560323815e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.462056283879818296e-03,4.676725483956183788e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.216713991798989416e-03,4.184852605961367905e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.012541688142804940e-03,3.744712276506527437e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.426307884494650333e-04,3.350863543877977829e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.012320124273098160e-04,2.998437706451892448e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.835608453824813607e-04,2.683078126502152702e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.856356444491092520e-04,2.400886374068748885e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.041429116186429538e-04,2.148374035124973880e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.363251748064643369e-04,1.922419588302848661e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.798876831850402635e-04,1.720229817093053837e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.329207596302138874e-04,1.539305280502489305e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.938351829181769465e-04,1.377409415322716768e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.613084131984358156e-04,1.232540888055896205e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.342398411725968549e-04,1.102908854716729177e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.117135467440006383e-04,9.869108226756065014e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.296730700148879856e-05,8.831128408742377339e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.736680485952880106e-05,7.902317735280451824e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.438416565166070872e-05,7.071194381853728589e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.358009541930700296e-05,6.327484120604674224e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.458901650872139474e-05,5.661993311801520948e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.710669750876635544e-05,5.066495253380672199e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.087995896338665219e-05,4.533628483634052561e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.569810653063799309e-05,4.056805779873823639e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.138580171181579632e-05,3.630132728128963697e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.779712891733242910e-05,3.248334857243990927e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.481065811646169948e-05,2.906692436621970133e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.232533600569074396e-05,2.600982131590859683e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.025706666500712959e-05,2.327424795145179980e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.535866001691485194e-06,2.082638750671999325e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.103493696438886571e-06,1.863597988148987371e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.911482523899530659e-06,1.667594757041916459e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.919498365696849742e-06,1.492206093480378864e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.093975423635173486e-06,1.335263867925436977e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.406980452763076289e-06,1.194827983062812012e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.835267583312252367e-06,1.069162390597741888e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.359491749493761398e-06,9.567136304746095719e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.963554109917597151e-06,8.560916272262307112e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.634057310605854389e-06,7.660525060600210673e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.359852158317392335e-06,6.854832162559642769e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.131660364956816365e-06,6.133877717930275595e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.417605978570687313e-07,5.488749391126197851e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.837272128108492238e-07,4.911472198169872499e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.522128293516052096e-07,4.394909921082417056e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.427673912779001755e-07,3.932676890979034008e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.516875899658293503e-07,3.519059049344845647e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.758915554023508563e-07,3.148943311661926378e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.128145748558216838e-07,2.817754360190814138e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.603223106129127292e-07,2.521398084547913591e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.166385803285483542e-07,2.256210970899312149e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.802852562896696821e-07,2.018914814127473081e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.500322499627741030e-07,1.806576193129090361e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.248558894506918689e-07,1.616570208283551547e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.039042814754249179e-07,1.446548032819775843e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.646848583933465144e-08,1.294407876956084271e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.195852699405586104e-08,1.158269005875937424e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.988343101989742202e-08,1.036448490353515179e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.983461252634078554e-08,9.274404026236556312e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.147204933574213667e-08,8.298972003185098398e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.451277714254942244e-08,7.426130683417932025e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.872131484144126958e-08,6.645090127552666544e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.390169654601687350e-08,5.946195224102120201e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.989084068511643642e-08,5.320806334368959008e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.655303180673091714e-08,4.761192490469536866e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.377532837010877116e-08,4.260435826216181325e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.146374113940604841e-08,3.812346059446195836e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.540052867037663276e-09,3.411383968640361669e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.939171654302101954e-09,3.052592917859877183e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.606928434812085876e-09,2.731537583522789415e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.498244054144250843e-09,2.444249125569128848e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.575603925116351854e-09,2.187176125228520193e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.807788645564878954e-09,1.957140682889997772e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.168817626471382557e-09,1.751299133362165154e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.637069985986609035e-09,1.567106892891386948e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.194552962993640657e-09,1.402287003381869891e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.826293095497124941e-09,1.254801984965803054e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.519829563136055753e-09,1.122828648969047938e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.264792550026447569e-09,1.004735559913876360e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.052552360981935990e-09,8.990628679472488006e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.759274182562804987e-10,8.045042623860370519e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.289412582796128006e-10,7.198908232914301782e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.066203058766449110e-10,6.441765714480937500e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.048255832532760791e-10,5.764255381188985598e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.201126592772244390e-10,5.158001947334655060e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.496151001575361007e-10,4.615510994799163695e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.909474778376581200e-10,4.130076328125489793e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.421246541933464353e-10,3.695697073490493813e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.014946098528610664e-10,3.307003496762312959e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.676825447673207614e-10,2.959190623616001694e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.395443590597447284e-10,2.647958841129164458e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.161279400829592010e-10,2.369460746582847232e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.664094575442403987e-11,2.120253586420100636e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.042399405274763754e-11,1.897256697419668369e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.692835148923135255e-11,1.697713423978410883e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.569736559490816380e-11,1.519157040729617043e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.635101315787293566e-11,1.359380259237266343e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.857304136579688966e-11,1.216407941812566985e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.210026675008935312e-11,1.088472685144696260e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.671366983883235201e-11,9.739929719142426087e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.223098418813006469e-11,8.715536203025844629e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.850052902697294044e-11,7.798882897169666091e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.539607683037632436e-11,6.978638264694379269e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.281258215477199036e-11,6.244662558932795698e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.066262721207250371e-11,5.587882477333812261e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.873463911329624932e-12,5.000178998595975183e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.384552279437658968e-12,4.474287016488837537e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.145511968105744502e-12,4.003705529650430813e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.114417532522547418e-12,3.582617277139392934e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.256379798883387730e-12,3.205816826288515962e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.542365318222233227e-12,2.868646223891556823e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.948213960823217133e-12,2.566937415252888279e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.453821409079513399e-12,2.296960719292338556e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.042458887143178121e-12,2.055378722761800252e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.700207108826855246e-12,1.839205023620725611e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.415485290276525597e-12,1.645767313561766220e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.178659290633085249e-12,1.472674343318273843e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.817156213368406336e-13,1.317786362383303301e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.179902934392137430e-13,1.179188667720355538e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.819433280359282616e-13,1.055167934478633584e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.689712998107712179e-13,9.441910361166632365e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.752515707966147915e-13,8.448860921115364800e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.976129436719261884e-13,7.560255089684055010e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.334283578412040711e-13,6.765108048854932118e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.805259975199359504e-13,6.053590304794140216e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.371158039265355943e-13,5.416906177056581357e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.017289050194704540e-13,4.847185067644199137e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.731679132218303615e-13,4.337384165800625646e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.504664093798325354e-13,3.881201385793464963e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.328562420177811610e-13,3.472997461432953014e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.197415353651293669e-13,3.107726234271120310e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.106785266956007484e-13,2.780872273713688937e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.053605507071996215e-13,2.488395057913879991e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.036076628840925765e-13,2.226679025419973190e-08,1.108873696386399549e-14
