x, current_density, J_max, J_min
1.000000000000000000e+02,2.131787257375569916e+10,2.051445343532317352e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.888432121027030945e+10,1.847400975170512009e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.668896947923610878e+10,1.663651617051816750e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.471359618831258392e+10,1.498178652127033234e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.294083513242902756e+10,1.349164242491319847e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.135417431338361168e+10,1.214971359145247841e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.937954811427719116e+09,1.094125798069947243e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.677368798005962372e+09,9.852999850501710892e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.558456149666770935e+09,8.872983913297723770e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.568099123485995293e+09,7.990443998802179337e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.694014585824321747e+09,7.195684779987886429e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.924743347789858818e+09,6.479975263040595055e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.249636249987551212e+09,5.835452871198274612e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.658836750808332443e+09,5.255037068767720222e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.143259899970927238e+09,4.732351576417098045e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.694567714450362206e+09,4.261654323224201202e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.305141108959691525e+09,3.837774365953997135e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.968048659815030575e+09,3.456055082578960896e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.677012591734113932e+09,3.112303015982738972e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.426372466612750530e+09,2.802741805858919144e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.211047117393300056e+09,2.523970702714148045e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.026495406864105225e+09,2.272927208222481728e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.686764010334187746e+08,2.046853431508765697e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.340095312688605785e+08,1.843265791760946274e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.193352821470180750e+08,1.659927734333017826e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.218768874140396714e+08,1.494825160605643272e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.392034492267536521e+08,1.346144301684038162e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.691948212230642438e+08,1.212251792859985590e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.100085183293979168e+08,1.091676729941822529e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.600488398606889248e+08,9.830945103284481764e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.179383205882766843e+08,8.853122813100876808e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.824915595280213654e+08,7.972558357350755930e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.526914198828724623e+08,7.179578110822614431e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.276675466528416574e+08,6.465470622974759340e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.066771110923626721e+08,5.822390916471279860e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.908766307678668201e+07,5.243274304540849924e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.436195281765592098e+07,4.721758780380911827e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.204458983058626950e+07,4.252115125999801159e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.172965531675968319e+07,3.829183972692845464e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.304909195959084481e+07,3.448319121717130542e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.582518203916124254e+07,3.105336502502337098e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.981348989527942613e+07,2.796468207667376399e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.481059771765631810e+07,2.518321099884892404e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.064722249123349786e+07,2.267839535860652030e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.718248796155275032e+07,2.042271797924315631e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.429915780071411841e+07,1.839139864458777010e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.189966867821878381e+07,1.656212187074816823e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.902829007466711104e+06,1.491479175469001830e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.241071663672639988e+06,1.343131120648615360e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.858167712946328335e+06,1.209538313994582146e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.707323792150951922e+06,1.089233143756182641e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.749598760458549485e+06,9.808939722948630154e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.952586046787344851e+06,8.833306169572146237e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.289317107652004343e+06,7.954712750742223859e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.737348891743283719e+06,7.163507494486160576e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.278004433715241030e+06,6.450998449789567292e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.895740881141424179e+06,5.809358199348472059e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.577623570543478476e+06,5.231537869837524742e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.312888356786464807e+06,4.711189695036134124e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.092577386373468908e+06,4.242597281113429368e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.092359902832529042e+05,3.820612807986930013e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.566604401092297630e+05,3.440600476867058128e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.296880323091683676e+05,3.098385582718893141e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.240223976507195621e+05,2.790208652165809646e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.360881248331659008e+05,2.512684143007546291e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.629097791870541987e+05,2.262763251637415215e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.020112228004178032e+05,2.037700419771924242e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.513318293645973026e+05,1.835023172545327619e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.091567586993654259e+05,1.652504956619295478e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.740589316530975339e+05,1.488140679914973490e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.448507419823319942e+05,1.340124684254120849e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.205438712829103024e+05,1.206830908923084475e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.003158472301277070e+05,1.086795027242363058e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.348221355758611753e+04,9.786983598992355168e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.947337008964564302e+04,8.813533883200665936e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.781529916289502580e+04,7.936907089363428764e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.811352627606486203e+04,7.147472850278634578e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.003977224428486079e+04,6.436558670811832882e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.332084520630817860e+04,5.796354654385011643e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.772939662315962050e+04,5.219827705722303130e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.307622847870960322e+04,4.700644267309253104e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.920389138062931306e+04,4.233100740770470351e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.598135694051102291e+04,3.812060828795459121e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.329958416228166789e+04,3.432899109268954489e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.106782981870935146e+04,3.091450221727804281e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.210577970047872441e+03,2.783963107921362389e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.664984728886814082e+03,2.507059803775677923e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.378751809618183870e+03,2.257698330061804038e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.308356909748877115e+03,2.033139274096049834e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.417581044427786765e+03,1.830915695348300505e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.676283003550167450e+03,1.648806024350297172e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.059379462713181056e+03,1.484809657179036876e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.545996238002208429e+03,1.337124977403492201e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.118761965595853326e+03,1.204129564050042303e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.763220306396937985e+03,1.084362368157165591e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.467340786446455013e+03,9.765076621161239455e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.221111721409879920e+03,8.793805854698300827e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.016201450908909351e+03,7.919141283801823156e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.456764198750233845e+02,7.131474097680776613e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.037665676357379425e+02,6.422151213531055255e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.856700861956394419e+02,5.783380216282552574e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.873909413127438484e+02,5.208143753391650389e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.056036585660600622e+02,4.690122444245555089e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.375407991767202134e+02,4.223625457283279393e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.808993180969661125e+02,3.803527992173981038e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.337626358051964246e+02,3.425214980249778600e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.945357869459600693e+02,3.084530384702598676e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.618914514388660848e+02,2.777731543571529328e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.347250419083713666e+02,2.501448053946215077e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.121173277271983864e+02,2.252644745699906198e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.330333098156303606e+01,2.028588337992531306e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.764644189012516051e+01,1.826817412241667917e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.461687781950337239e+01,1.645115371693336347e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.377375701311283507e+01,1.481486090534192626e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.475018046174715636e+01,1.334131985033460369e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.724081713061448085e+01,1.201434265810434299e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.099157246377447095e+01,1.081935154284797172e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.579099057898379144e+01,9.743218679447619070e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.146309922850516472e+01,8.774121984999178676e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.786145542079171378e+01,7.901415244844979316e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.486419022454205496e+01,7.115511156353566912e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.236988508596645531e+01,6.407776005599022756e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.029414012607125350e+01,5.770434819888911443e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.566718299374121770e+00,5.196485954173658683e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.129168780881196987e+00,4.679624173008859361e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.932849163714475793e+00,4.214171383070957381e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.937279544527600095e+00,3.795014255274169409e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.108772803770953885e+00,3.417548051223059156e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.419294733605943826e+00,3.077626036894756180e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.845515443559253566e+00,2.771513927824009443e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.368019946306580081e+00,2.495848865339305485e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.970651212150549281e+00,2.247602473174742408e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.639963463123591314e+00,2.024047588608477963e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.364767207783487590e+00,1.822728302645571603e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.135750622048152803e+00,1.641432980115500686e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.451644647287953394e-01,1.478169963290885789e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.865598662099240190e-01,1.331145692114473422e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.545701178580001223e-01,1.198745000669603360e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.447290785345006991e-01,1.079513373436806251e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.533200536442362205e-01,9.721409664090098886e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.772500332257310851e-01,8.754482175259159703e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.139450336799970431e-01,7.883728883480165678e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.612630018074174609e-01,7.099583946137798193e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.174213340902398650e-01,6.393432974829484010e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.809365586810587068e-01,5.757518400197738629e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.505741391231310011e-01,5.184854249527754291e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.253067012998780316e-01,4.669149400881245128e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.042792701477622819e-01,4.204738470659119230e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.678033983813085439e-02,3.786519575343610995e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.221779853253960935e-02,3.409898283688694846e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.009889307701845457e-02,3.070737143633535652e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.001355569840572335e-02,2.765310229456549678e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.162052852821985366e-02,2.490262209838173021e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.463581645045996082e-02,2.242571487166134375e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.882307754967184873e-02,2.019517003142147814e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.398562600242685333e-02,1.818648346026222271e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.995977681324494907e-02,1.637758831125373945e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.660930720045070141e-02,1.474861258796908942e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.382084722164849365e-02,1.328166083650618930e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.150004367156747323e-02,1.196061755123190551e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.568367449721013399e-03,1.077097013452030978e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.960456368885548278e-03,9.699649465572904319e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.621903492834980455e-03,8.734886326855345260e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.507416167095864276e-03,7.866082110893913750e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.579283450070873764e-03,7.083692387053741868e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.806100086715836529e-03,6.379122049197723072e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.161703848018348334e-03,5.744630892348183124e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.624290278784890615e-03,5.173248581044405228e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.175674899698166499e-03,4.658698075262825569e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.800677898515065179e-03,4.195326672679614148e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.486610490271907678e-03,3.778043909725580534e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.222845566489799479e-03,3.402265639232770695e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.000458105413719496e-03,3.063863670325820863e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.119231757449440817e-04,2.759120417316764815e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.508613153272533236e-04,2.484688059388972761e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.118226690774565178e-04,2.237551762410586491e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.901025820818437980e-04,2.014996558842852039e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.815824080430001067e-04,1.814577521895779171e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.825901465280727954e-04,1.634092906272909147e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.977619336852612261e-05,1.471559960437347172e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.325193144679560930e+02,3.241812740098464613e-05
