x, current_density, J_max, J_min
1.250000000000000000e+02,1.607182220986635780e+10,1.565264547103038788e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.448208916142152214e+10,1.434314533932412529e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.302532106622535133e+10,1.314319797287485504e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.169303986486095619e+10,1.204363818865978622e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.047706556724505424e+10,1.103606756275750923e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.369522842187532425e+09,1.011279028329077911e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.362846933000239372e+09,9.266754369911378860e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.449788751824977875e+09,8.491497810862148285e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.623419017133190155e+09,7.781099206211749077e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.877131314615478516e+09,7.130132540275817871e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.204643978412385941e+09,6.533625737776848793e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.600000711109762192e+09,5.987022687195203781e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.057569881751066685e+09,5.486148441246131897e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.572042465640165329e+09,5.027177328684478760e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.138428614028869629e+09,4.606603733875413895e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.752052866117025852e+09,4.221215320945923328e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.408548040318484783e+09,3.868068498003455639e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.103847864795218945e+09,3.544465934017768383e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.834178428458048820e+09,3.247935956640142918e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.596048552826807737e+09,2.976213673600802898e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.386239201305152178e+09,2.727223673489998817e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.201792055426252842e+09,2.499064173791543007e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.039997397318189025e+09,2.289992495091661453e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.983814435945701599e+08,2.098411750515358448e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.746932783502893448e+08,1.922858648724384785e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.668915319177545309e+08,1.761992317316231489e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.731309478103431463e+08,1.614584061257445574e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.917489731341236830e+08,1.479507978126287222e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.212524981485180855e+08,1.355732358484063625e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.603048590270519853e+08,1.242311805691305161e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.077132047338606119e+08,1.138380014980024576e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.624163147809532285e+08,1.043143156628693223e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.234729399674746096e+08,9.558738127007346153e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.900507234780205786e+08,8.759054210353876352e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.614157453439216316e+08,8.026271840542385578e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.369227196020829082e+08,7.354794034969332218e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.160058608014210761e+08,6.739492054528400898e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.817042502379097044e+07,6.175666230365188122e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.298492044963058829e+07,5.659010067865090370e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.007397378982734680e+07,5.185577353701109886e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.911183164762838185e+07,4.751752014705708623e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.981647004119969159e+07,4.354220498349004388e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.194428084010057151e+07,3.989946463865884542e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.528530064877070487e+07,3.656147590723109841e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.965894558468534052e+07,3.350274327289752960e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.491021431272789091e+07,3.069990417393640280e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.090632146823611856e+07,2.813155056025854945e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.753372408709014580e+07,2.577806537898747325e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.469550472503107972e+07,2.362147273965423107e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.230907646209631115e+07,2.164530061457020342e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.030417683512222953e+07,1.983445502568486333e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.621119818602535874e+06,1.817510475696977973e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.209277192627645098e+06,1.665457571176294088e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.025762921084213071e+06,1.526125410817653239e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.034296452332771383e+06,1.398449777317571938e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.204223099152861163e+06,1.281455485779363364e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.509671817443714943e+06,1.174248935263060480e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.928832756443173159e+06,1.076011283472580761e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.443338878313242923e+06,9.859921924484734237e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.037737730231077177e+06,9.035040974959443510e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.699041092042536475e+06,8.279169555742919445e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.416342272617419017e+06,7.586534330360138416e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.179901464199795388e+06,6.951844959596113861e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.819065355174873257e+05,6.370253693950886279e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.171364082049110439e+05,5.837318346589318663e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.800157504422183847e+05,5.348968363973447680e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.659048063533718232e+05,4.901473735025288165e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.709424004452671506e+05,4.491416501348742098e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.919152868948343676e+05,4.115664650905998051e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.261494228522210033e+05,3.771348195748635381e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.714194867713311687e+05,3.455837251085428894e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.258735801368934044e+05,3.166721948255159333e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.879705647179282387e+05,2.901794028179792687e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.564279150264653435e+05,2.659029974709170684e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.301783214635049808e+05,2.436575559029917046e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.083335757315989613e+05,2.232731677088863030e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.015451650361048814e+04,2.045941371857464686e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.502601839836729050e+04,1.874777941313458607e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.243617796437983634e+04,1.717934041308591142e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.195899238716121909e+04,1.574211700090304948e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.323994481900026585e+04,1.442513168208453991e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.598400858158582560e+04,1.321832533918676339e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.994566433930037965e+04,1.211248040041029267e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.492059245397503037e+04,1.109915043590156734e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.073875941506776508e+04,1.017059564402688295e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.725866441058278360e+04,9.319723734864076599e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.436255135978459293e+04,8.540035759380456060e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.195242439710198050e+04,7.825576470541224815e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.946731983040968771e+03,7.170888837206841446e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.277607442255683054e+03,6.570972363397177309e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.888572556786491077e+03,6.021244894565645605e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.732626510877525106e+03,5.517507619159877300e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.770655522941364325e+03,5.055912998151407577e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.970109351339345721e+03,4.632935377580609173e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.303899890863182918e+03,4.245344059655681252e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.749484591693496895e+03,3.890178626723174471e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.288103686454206581e+03,3.564726329634918366e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.904145415392335963e+03,3.266501367803827394e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.584617770787447853e+03,2.993225902689990122e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.318708885990087083e+03,2.742812659698348027e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.097421193960791243e+03,2.513348985601338558e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.132669763197301336e+02,2.303082239717384335e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.600150011918008204e+02,2.110406407263245434e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.324796768236113849e+02,1.933849832633113023e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.263455865573976098e+02,1.772063978911450831e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.380214679459813851e+02,1.623813127764834790e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.645186950958705552e+02,1.487964941040750593e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.033501524418500708e+02,1.363481811982894782e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.524460781417995747e+02,1.249412940003698925e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.100840294821174439e+02,1.144887068481313996e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.748306005311547437e+02,1.049105830112387426e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.454929199390057022e+02,9.613376489925507922e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.210782877133010231e+02,8.809121528487942414e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.007605851992869219e+02,8.072150527443995234e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.385232167773848744e+01,7.396834511476956541e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.978137172052332460e+01,6.778015425277404720e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.807161616507612223e+01,6.210966736381019000e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.832683165576871431e+01,5.691357333972519264e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.021728362214898311e+01,5.215218447915334255e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.346856904023272250e+01,4.778913335334744188e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.785233144901673441e+01,4.379109503221133491e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.317853404594817590e+01,4.012753254889983800e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.928902940584938364e+01,3.677046365884639672e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.605220824166604032e+01,3.369424711172815296e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.335854613700963078e+01,3.087538680391546222e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.111689756514522109e+01,2.829235231552569894e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.251411795023420481e+00,2.592541446134445723e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.698966327783693053e+00,2.375649459955476632e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.407031018833256653e+00,2.176902654729660717e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.331890613745493113e+00,1.994783004836861219e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.437165553865938250e+00,1.827899482662041264e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.692581000073305919e+00,1.674977433943703945e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.072942422126284434e+00,1.534848841980528086e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.557283090576472961e+00,1.406443406334357278e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.128154624905745251e+00,1.288780367888817273e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.771036592142256838e+00,1.180961017823404109e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.473845178526214772e+00,1.082161833286713954e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.226524309137141167e+00,9.916281873391853878e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.020705380179271149e+00,9.086685851219373581e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.494240902804787163e-01,8.326493822276551509e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.068847892145284639e-01,7.629899449325175374e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.882643703060597140e-01,6.991582153230498079e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.895490708252956957e-01,6.406666474444101186e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.073986581751037894e-01,5.870684834304747346e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.390334063385673780e-01,5.379543411728209321e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.821400382057827616e-01,4.929490874652901402e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.347934511451604533e-01,4.517089727412331558e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.953915772470877499e-01,4.139190055186118843e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.626011741036727243e-01,3.792905464989839675e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.353127118444432953e-01,3.475591039441384783e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.126028299400327892e-01,3.184823134915018454e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.370309342432485422e-02,2.918380869781559522e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.797399133682449135e-02,2.674229161342178486e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.488329757073661719e-02,2.450503181892149223e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.398806192217786570e-02,2.245494115190078446e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.491962197034107818e-02,2.057636104540744782e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.737112863621608327e-02,1.885494292801216943e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.108716332080952230e-02,1.727753862959868638e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.585509529816996943e-02,1.583209995580431496e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.149788692319345995e-02,1.450758666406182783e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.786810320325976989e-02,1.329388213836428440e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.484292303603484096e-02,1.218171611867802676e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.231998330796227337e-02,1.116259389481238213e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.021391523058924611e-02,1.022873142392886439e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.453455714183186892e-03,9.372995876119166496e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.979036036436797250e-03,8.588851153939360302e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.740766213753709622e-03,7.870307969778903498e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.696746872422268015e-03,7.211878099756673691e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.811651498172690267e-03,6.608532464735459143e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.055531091848292646e-03,6.055662718278063039e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.402800784207656352e-03,5.549046048154758864e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.831374119934904001e-03,5.084812922556193371e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.321915717576252654e-03,4.659417534657547549e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.571870176450479975e-04,4.269610719790294752e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.214629809561573929e-04,3.912415138363013739e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.585102534978621406e+03,3.241812740098464613e-05
