x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.084367423070729641e-01,1.382852544295525288e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.632261893370284045e-01,1.267163117084207924e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.243387330005663372e-01,1.161152265960914143e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.909452934195272900e-01,1.064010281366616573e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.623158599349235620e-01,9.749951940342465040e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.378092546553233988e-01,8.934271078366883279e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.168637016989073213e-01,8.186830067486393636e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.898817644946808492e-02,7.501919962579727263e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.375450415418310424e-02,6.874309428805766009e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.079017312412982932e-02,6.299204784733216655e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.977182464778092036e-02,5.772213388261633327e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.041937945961157130e-02,5.289310085675833495e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.249075916710314677e-02,4.846806467571985744e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.577716036075624662e-02,4.441322696832590844e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.009883913285967688e-02,4.069761693472727648e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.530136432420292125e-02,3.729285479181722596e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.125229891294536794e-02,3.417293500880227985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.783827046588297091e-02,3.131402767728203029e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.496239340185200918e-02,2.869429649870603449e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.254200788774336058e-02,2.629373199899782687e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.050670242433273532e-02,2.409399869644126557e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.796589514768268434e-03,2.207829505549988580e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.360806184760614046e-03,2.023122515689804168e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.156213490920981607e-03,1.853868110378131262e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.146271471710368688e-03,1.698773526577632698e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.300068231862018073e-03,1.556654153791118267e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.591483981381700212e-03,1.426424486021329319e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.998472856680222277e-03,1.307089830689676657e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.502447222456356812e-03,1.197738711186720900e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.087750882193668139e-03,1.097535905025197323e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.741209210410882583e-03,1.005716064421075251e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.451745662429046674e-03,9.215778705767216361e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.210055421415081245e-03,8.444786770166723411e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.008328113889338891e-03,7.738296010618674059e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.400125712501786777e-04,7.090910259510870006e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.996175446258414213e-04,6.497684792548602539e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.825431024988381211e-04,5.954088561012155917e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.849356112561501115e-04,5.455969583663149158e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.035895355076039599e-04,4.999523233963649310e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.358646587070237763e-04,4.581263180386078299e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.795044445999036857e-04,4.197994757856493564e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.326018309037018316e-04,3.846790566942599049e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.935697724492390021e-04,3.524968114413357806e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.610875402849364438e-04,3.230069324389153729e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.340560321310283257e-04,2.959841763588880528e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.115605820222197354e-04,2.712221437272620272e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.284001072754219863e-05,2.485317024475536957e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.726086970551526256e-05,2.277395432121966101e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.429600708654116125e-05,2.086868557682089106e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.350673041902666630e-05,1.912281159264607455e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.452796261952764352e-05,1.752299740497343869e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.705588884834925601e-05,1.605702365298566220e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.083767631755585597e-05,1.471369324744423515e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.566291918021841600e-05,1.348274584746165725e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.135651902135997870e-05,1.235477949214558099e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.777276004755071279e-05,1.132117878853866610e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.479037849716487000e-05,1.037404910735476721e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.230845943478227981e-05,9.506156283898781201e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.024302208944286778e-05,8.710871363606875750e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.524178194740177989e-06,7.982119970174294393e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.093767177420631906e-06,7.314335909544802256e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.903388176293693829e-06,6.702418655389928009e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.912762300816944469e-06,6.141694391352411908e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.088369713048547096e-06,5.627880312495221575e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.402315415869632348e-06,5.157051913290805999e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.831385369116360602e-06,4.725613012296786021e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.356260995395441421e-06,4.330268284566991463e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.960865496791983775e-06,3.967998092000585460e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.631819863768542364e-06,3.636035419383881490e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.357990169211539044e-06,3.331844739962684047e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.130110829400201034e-06,3.053102649120535781e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.404710841678220735e-07,2.797680118243209366e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.826540876749702076e-07,2.563626233224734069e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.513197814012267863e-07,2.349153293409763591e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.420242024222928039e-07,2.152623157158245829e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.510691129010209049e-07,1.972534729740032036e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.753768627010792865e-07,1.807512497992028091e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.123862508454314817e-07,1.656296024165800247e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.599658620808354137e-07,1.517730318719785927e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.163419461149448147e-07,1.390757018523564904e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.800383991736140986e-07,1.274406303093471825e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.498268170324982257e-07,1.167789487115824480e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.246849294658720534e-07,1.070092232679593610e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.037620096578442268e-07,9.805683293735850681e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.635008813316470048e-08,8.985339947406177554e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.185999717250405522e-08,8.233626515556535146e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.980143512638428751e-08,7.544801420367589547e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.976637606332083255e-08,6.913603424351224885e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.141526338393685249e-08,6.335211445084291569e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.446552023396804113e-08,5.805207731841134731e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.868198794262761413e-08,5.319544122868599895e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.386896895149811943e-08,4.874511125577107298e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.986360499028108594e-08,4.466709583482473080e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.653036643654208738e-08,4.093024713491041759e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.375646639574406708e-08,3.750602315225305618e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.144804432766151218e-08,3.436826970676983700e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.526990084418268138e-09,3.149302067676870600e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.928300895033688551e-09,2.885831494601007337e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.597881864680689159e-09,2.644402866497456701e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.490715564079160447e-09,2.423172154515142456e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.569338773370304767e-09,2.220449601234463139e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.802574838005032768e-09,2.034686814321213122e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.164478743331578264e-09,1.864464939925229909e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.633459212346261535e-09,1.708483825492367557e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.191548120994105915e-09,1.565552089215521312e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.823792510207976553e-09,1.434578020275227290e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.517748622177327670e-09,1.314561240366031284e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.263060840534654805e-09,1.204585062819478881e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.051111287049909832e-09,1.103809490962765426e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.747282182217720649e-10,1.011464802234616198e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.279433547744708864e-10,9.268456690539747186e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.057899328096109043e-10,8.493057715367247139e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.041346432651705491e-10,7.782528609124720372e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.195377730103221865e-10,7.131442359358291432e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.491368151678836197e-10,6.534825977410656174e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.905496103815694359e-10,5.988122514795688302e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.417937416174594184e-10,5.487156257282793924e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.012194550581433586e-10,5.028100830843652803e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.674538373324939189e-10,4.607449975855064351e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.393543602045331489e-10,4.221990766331737389e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.159702208101809255e-10,3.868779069637624368e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.651016931205688336e-11,3.545117059237580688e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.031573535449746720e-11,3.248532608731901034e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.683894738203542573e-11,2.976760409785743553e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.562379090934796662e-11,2.727724669732291247e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.629077834502832891e-11,2.499523256694234169e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.852410825845465638e-11,2.290413171124237610e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.206097959720586178e-11,2.098797232796116189e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.668269927978933715e-11,1.923211881562172411e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.220728227116214930e-11,1.762315998699059868e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.848329374960464668e-11,1.614880663459685711e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.538472500199915010e-11,1.479779766591856436e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.280672966319107154e-11,1.355981409129873215e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.066207602634076675e-11,1.242540020763086176e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.878195380963147086e-12,1.138589137581646296e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.394726503294955563e-12,1.043334784035980395e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.161473211702167976e-12,9.560494085614354502e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.136705876971869608e-12,8.760663265484936398e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.285749415557381171e-12,8.027746282140559388e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.579809987750782202e-12,7.356145124801156337e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.995000699603743794e-12,6.740730112201141174e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.511533341416108704e-12,6.176800712147938463e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.113048813449499834e-12,5.660049638915555246e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.786063582587373348e-12,5.186529954249996951e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.519513439609461438e-12,4.752624920704145063e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.304379119202037481e-12,4.355020377042122453e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.133381114804184297e-12,3.990679424717157041e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.000733361732078558e-12,3.656819232078391382e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.019474539226871130e-13,3.350889779137337766e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.336807696015428359e-13,3.070554380547058753e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.936233668916136781e-13,2.813671838028648737e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.804198222362234918e-13,2.578280085925409773e-06,1.108873696386399549e-14
