x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.137281411741649462e-06,3.313405181258353115e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.464383974383700485e-07,3.052960395236047411e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.876200480356310464e-07,2.812987444940281100e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.554524222040755494e-07,2.591877175262164400e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.454633599601186988e-07,2.388146916093889828e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.539311580522661225e-07,2.200430540182480525e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.777586385747555283e-07,2.027469302469579390e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.143683496643706314e-07,1.868103399489990865e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.616153521831859726e-07,1.721264192229818779e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.177146413475738909e-07,1.585967040294147118e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.811807474669492742e-07,1.461304699333187355e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.507774720605554101e-07,1.346441237452956040e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.254760585718091555e-07,1.240606429816521351e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.044203823013317466e-07,1.143090593848413404e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.689798168940386013e-08,1.053239830409365271e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.231595073245739562e-08,9.704516390306803641e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.018087680455758167e-08,8.941708778059533720e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.008214503934128693e-08,8.238860408488545917e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.167804434226981962e-08,7.591258283552658167e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.468420490190943284e-08,6.994559862700586552e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.886397595995305505e-08,6.444763943666782574e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.402041825229604940e-08,5.938183832134780659e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.998964016915828974e-08,5.471422620355018314e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.663525214968668702e-08,5.041350408946576253e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.384375166422856119e-08,4.645083319141719608e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.152068262577569480e-08,4.279964154738710594e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.587439276469104934e-09,3.943544584090025694e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.978606402175132742e-09,3.633568722646266934e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.639745875891015669e-09,3.347958005967314695e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.525554633181701379e-09,3.084797251765592223e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.598331751008356246e-09,2.842321817519676279e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.826702760446128614e-09,2.618905767542558196e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.184558027822737507e-09,2.413050970158204611e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.650169282248763554e-09,2.223377051876621123e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.205454395452541315e-09,2.048612141204570716e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.835365536255149494e-09,1.887584340023885227e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.527379996648001686e-09,1.739213865348076377e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.271076460540263574e-09,1.602505808763345465e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.057782377368893046e-09,1.476543465001821094e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.802805087406516193e-10,1.360482184911413265e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.325647185166903542e-10,1.253543711602859566e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.096367430009363310e-10,1.155010961794692461e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.073370645391732168e-10,1.064223217362001735e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.222041657933405441e-10,9.805716948456520319e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.513574022737622496e-10,9.034954632129675307e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.923995298839508185e-10,8.324776824961325583e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.433355892988532885e-10,7.670421380862847899e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.025054024654783402e-10,7.067500474437181650e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.685273971074704088e-10,6.511971178114210796e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.402518584219141539e-10,6.000108352022028453e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.167220261445146101e-10,5.528479664805577222e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.714172062332210346e-11,5.093922577892913693e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.084840246365136000e-11,4.693523138875407440e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.729075416231960656e-11,4.324596441799709903e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.601002516052350062e-11,3.984668623346300297e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.662450908721200573e-11,3.671460274169065929e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.881662794895165358e-11,3.382871154159229756e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.232218623368711124e-11,3.116966109141031918e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.692143131916614140e-11,2.871962094562375710e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.243161769672631032e-11,2.646216219167076396e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.870082340598853017e-11,2.438214728474656455e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.560280944681850294e-11,2.246562854195621018e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.303274822645906094e-11,2.069975461516881346e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.090367650506237952e-11,1.907268431541918677e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.143552817902685498e-12,1.757350721100183592e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.692819806128122954e-12,1.619217046682115013e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.502388972602853544e-12,1.491941143441496357e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.531979672929281610e-12,1.374669554062884271e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.748756138056536895e-12,1.266615905844912767e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.126216409365574472e-12,1.167055637624125516e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.643295591081108334e-12,1.075321141180284728e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.283653076754317809e-12,9.907972845435904658e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.035119631668878209e-12,9.129172871849707175e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.889285622067398755e-12,8.411589194303043445e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.841216458121824159e-12,7.750410006134485569e-06,1.108873696386399549e-14
